920,3.230,3.230,3.230,3.230,16000,51680
930,3.240,3.240,3.230,3.240,100000,323740
932,3.240,3.240,3.240,3.240,102000,330220
934,3.240,3.240,3.240,3.240,106000,343180
935,3.230,3.230,3.230,3.230,156000,504860
936,3.240,3.240,3.240,3.240,162000,524300
937,3.230,3.230,3.230,3.240,172000,556640
939,3.240,3.240,3.240,3.240,208000,673100
941,3.230,3.240,3.230,3.240,236000,763800
942,3.240,3.230,3.230,3.240,264000,854480
946,3.230,3.230,3.230,3.230,278000,899700
947,3.230,3.230,3.230,3.230,280000,906160
948,3.230,3.230,3.230,3.230,290000,938480
949,3.230,3.230,3.230,3.230,300000,970780
950,3.230,3.230,3.230,3.230,328000,1061220
951,3.230,3.230,3.230,3.230,350000,1132300
953,3.230,3.230,3.230,3.230,370000,1196900
954,3.230,3.230,3.230,3.230,372000,1203360
955,3.240,3.240,3.240,3.240,374000,1209840
956,3.240,3.240,3.240,3.240,398000,1287400
958,3.240,3.240,3.240,3.240,404000,1306840
959,3.230,3.230,3.230,3.230,422000,1364980
1000,3.240,3.230,3.230,3.240,980000,3167360
1001,3.230,3.230,3.220,3.230,1168000,3772880
1002,3.230,3.230,3.230,3.230,1180000,3811540
1004,3.220,3.220,3.220,3.220,1204000,3888820
1005,3.230,3.220,3.220,3.230,1332000,4302136
1007,3.230,3.230,3.230,3.230,1540000,4973836
1010,3.230,3.230,3.230,3.230,1542000,4980294
1012,3.230,3.230,3.230,3.230,1552000,5012594
1013,3.230,3.230,3.230,3.230,1568000,5064274
1014,3.220,3.220,3.220,3.220,1572000,5077154
1015,3.220,3.230,3.220,3.230,1618000,5225732
1016,3.230,3.230,3.230,3.230,1622000,5238652
1020,3.230,3.230,3.230,3.230,1720000,5555192
1021,3.230,3.230,3.230,3.230,1730000,5587492
1022,3.230,3.230,3.230,3.230,1746000,5639172
1023,3.230,3.230,3.230,3.230,1750000,5652092
1025,3.230,3.230,3.230,3.230,1764000,5697312
1026,3.230,3.230,3.230,3.230,1794000,5794112
1030,3.230,3.230,3.230,3.230,1804000,5826400
1031,3.230,3.230,3.230,3.230,1878000,6065420
1032,3.230,3.230,3.230,3.230,1894000,6117100
1035,3.220,3.220,3.220,3.220,1898000,6129980
1039,3.230,3.230,3.230,3.230,1906000,6155820
1040,3.230,3.230,3.230,3.230,1930000,6233340
1041,3.230,3.230,3.230,3.230,1944000,6278560
1042,3.230,3.230,3.230,3.230,1954000,6310860
1047,3.230,3.230,3.230,3.230,2044000,6601560
1048,3.220,3.220,3.220,3.220,2054000,6633760
1051,3.230,3.230,3.230,3.230,2064000,6666060
1052,3.230,3.230,3.230,3.230,2066000,6672520
1055,3.230,3.230,3.230,3.230,2174000,7021360
1057,3.230,3.230,3.230,3.230,2196000,7092420
1058,3.230,3.230,3.230,3.230,2334000,7538160
1059,3.230,3.230,3.230,3.230,2344000,7570460
1100,3.230,3.220,3.220,3.230,2360000,7622040
1101,3.220,3.230,3.220,3.230,2452000,7918880
1102,3.230,3.230,3.230,3.230,2454000,7925340
1104,3.220,3.220,3.220,3.220,2504000,8086340
1105,3.220,3.220,3.220,3.230,2586000,8350580
1106,3.220,3.220,3.220,3.220,2604000,8408580
1108,3.230,3.230,3.230,3.230,2656000,8576040
1109,3.220,3.220,3.220,3.220,2676000,8640440
1110,3.220,3.220,3.220,3.220,2682000,8659778
1111,3.230,3.230,3.230,3.230,2712000,8756678
1112,3.230,3.230,3.230,3.230,2714000,8763138
1113,3.220,3.220,3.220,3.230,2806000,9059398
1114,3.220,3.230,3.220,3.230,2828000,9130258
1115,3.220,3.220,3.220,3.220,2840000,9168906
1118,3.220,3.220,3.220,3.220,2846000,9188226
1120,3.220,3.220,3.220,3.220,2854000,9213986
1121,3.220,3.220,3.220,3.220,2860000,9233306
1122,3.220,3.220,3.220,3.220,2876000,9284826
1124,3.220,3.220,3.220,3.230,3006000,9703466
1125,3.220,3.220,3.220,3.220,3032000,9787206
1126,3.220,3.220,3.220,3.220,3042000,9819406
1127,3.220,3.220,3.220,3.220,3056000,9864486
1128,3.230,3.230,3.230,3.230,3368000,10872246
1129,3.230,3.230,3.230,3.230,3496000,11285686
1131,3.230,3.230,3.230,3.230,3506000,11317986
1133,3.230,3.230,3.230,3.230,3546000,11447186
1134,3.230,3.230,3.230,3.230,3570000,11524706
1135,3.230,3.230,3.230,3.230,3576000,11544086
1138,3.220,3.230,3.220,3.230,3608000,11647346
1140,3.230,3.230,3.230,3.230,3664000,11828226
1141,3.230,3.230,3.230,3.230,3672000,11854060
1142,3.230,3.230,3.230,3.230,3682000,11886360
1143,3.240,3.240,3.240,3.240,3684000,11892840
1144,3.230,3.230,3.230,3.230,3690000,11912220
1145,3.230,3.230,3.230,3.230,3698000,11938060
1146,3.230,3.230,3.230,3.230,3702000,11950980
1147,3.240,3.230,3.230,3.240,3738000,12067280
1149,3.230,3.220,3.220,3.230,3770000,12170440
1152,3.230,3.230,3.230,3.230,3784000,12215660
1153,3.220,3.220,3.220,3.220,3788000,12228540
1154,3.230,3.230,3.230,3.230,3798000,12260840
1155,3.230,3.220,3.220,3.230,3824000,12344590
1156,3.220,3.220,3.220,3.220,3826000,12351030
1157,3.220,3.220,3.220,3.220,3832000,12370350
1158,3.220,3.230,3.220,3.230,3848000,12421970
1300,3.240,3.230,3.230,3.240,4454000,14379690
1301,3.240,3.240,3.240,3.240,4616000,14904570
1302,3.240,3.230,3.230,3.240,6140000,19824810
1303,3.230,3.230,3.230,3.230,6178000,19947550
1304,3.230,3.230,3.230,3.230,6192000,19992770
1307,3.230,3.230,3.230,3.230,6196000,20005686
1310,3.230,3.230,3.230,3.230,6256000,20199486
1312,3.230,3.230,3.230,3.230,6260000,20212406
1315,3.220,3.220,3.220,3.220,6266000,20231726
1318,3.220,3.220,3.220,3.220,6330000,20437806
1319,3.220,3.220,3.220,3.220,6336000,20457126
1320,3.220,3.220,3.220,3.220,6506000,21004526
1321,3.220,3.220,3.220,3.230,6540000,21114106
1322,3.230,3.220,3.220,3.230,7004000,22612506
1323,3.220,3.230,3.220,3.230,7120000,22986926
1325,3.220,3.230,3.220,3.230,7374000,23806706
1327,3.220,3.220,3.220,3.220,7644000,24676106
1328,3.220,3.220,3.220,3.220,7650000,24695450
1330,3.220,3.220,3.220,3.220,7654000,24708330
1333,3.230,3.230,3.230,3.230,7828000,25270310
1337,3.220,3.230,3.220,3.230,8044000,25965850
1338,3.230,3.230,3.230,3.230,8046000,25972298
1340,3.220,3.220,3.220,3.220,8106000,26165498
1341,3.220,3.220,3.220,3.220,8134000,26255658
1342,3.220,3.220,3.220,3.220,8138000,26268538
1343,3.220,3.220,3.220,3.220,8154000,26320058
1346,3.220,3.220,3.220,3.220,8174000,26384458
1348,3.220,3.220,3.220,3.220,8190000,26435978
1352,3.220,3.220,3.220,3.220,8206000,26487498
1353,3.220,3.220,3.220,3.220,8238000,26590538
1354,3.220,3.220,3.220,3.220,8242000,26603418
1355,3.230,3.230,3.230,3.230,8372000,27022058
1356,3.220,3.220,3.220,3.220,8374000,27028498
1357,3.220,3.220,3.220,3.220,8384000,27060698
1359,3.220,3.220,3.220,3.220,8436000,27228138
1401,3.220,3.220,3.220,3.220,8460000,27305418
1409,3.220,3.210,3.210,3.220,8492000,27408158
1410,3.220,3.220,3.220,3.220,8504000,27446798
1412,3.210,3.220,3.210,3.220,8656000,27934758
1413,3.220,3.220,3.220,3.220,8734000,28185178
1415,3.220,3.220,3.220,3.220,8740000,28204498
1416,3.220,3.220,3.220,3.220,8844000,28539378
1418,3.220,3.220,3.220,3.220,8850000,28558682
1419,3.220,3.220,3.220,3.220,8860000,28590882
1420,3.220,3.220,3.220,3.220,8940000,28847782
1422,3.220,3.230,3.220,3.230,9044000,29182702
1429,3.220,3.220,3.220,3.220,9058000,29227782
1430,3.230,3.230,3.230,3.230,9060000,29234242
1431,3.220,3.220,3.220,3.220,9230000,29781642
1432,3.210,3.220,3.210,3.220,9438000,30449812
1433,3.220,3.220,3.220,3.220,9616000,31021932
1435,3.220,3.220,3.220,3.220,9756000,31472732
1436,3.220,3.220,3.220,3.220,9776000,31537132
1437,3.220,3.230,3.220,3.230,9884000,31884912
1438,3.230,3.220,3.220,3.230,10002000,32265132
1440,3.220,3.230,3.220,3.230,10082000,32522792
1441,3.230,3.230,3.230,3.230,10086000,32535676
1443,3.220,3.220,3.220,3.220,10127840,32670327
1446,3.220,3.220,3.220,3.220,10185840,32857087
1449,3.230,3.230,3.230,3.230,10227840,32992747
1450,3.230,3.230,3.230,3.230,10229840,32999207
1451,3.230,3.230,3.230,3.230,10403840,33561227
1452,3.220,3.230,3.220,3.230,10417840,33606327
1453,3.230,3.230,3.230,3.230,10419840,33612787
1455,3.230,3.230,3.230,3.230,10605840,34213567
1456,3.220,3.230,3.220,3.230,10621840,34265125
1458,3.230,3.220,3.220,3.230,10655840,34374625
1459,3.230,3.230,3.230,3.230,10665840,34406925
1500,3.230,3.220,3.220,3.230,10689840,34484285
1501,3.220,3.220,3.220,3.220,10701840,34522925
1503,3.230,3.230,3.230,3.230,10801840,34845925
1504,3.210,3.210,3.210,3.210,12005840,38717305
1505,3.220,3.220,3.220,3.220,12237840,39464345
1506,3.210,3.220,3.210,3.220,12397840,39979045
1507,3.220,3.220,3.220,3.220,12425840,40069199
1508,3.220,3.220,3.220,3.220,12427840,40075639
1509,3.220,3.220,3.220,3.220,12431840,40088519
1510,3.220,3.220,3.220,3.220,12437840,40107839
1511,3.220,3.220,3.220,3.220,12453840,40159359
1513,3.220,3.220,3.220,3.220,12457840,40172239
1515,3.230,3.230,3.230,3.230,12817840,41335039
1517,3.230,3.230,3.230,3.230,12847840,41431939
1519,3.220,3.220,3.220,3.220,12877840,41528539
1520,3.220,3.220,3.220,3.220,12887840,41560739
1523,3.220,3.220,3.220,3.220,12911840,41638037
1524,3.230,3.230,3.230,3.230,12913840,41644497
1526,3.230,3.230,3.230,3.230,12917840,41657417
1527,3.220,3.220,3.220,3.220,12925840,41683177
1529,3.220,3.220,3.220,3.220,12945840,41747577
1530,3.230,3.220,3.220,3.230,12957840,41786237
1533,3.220,3.220,3.220,3.220,13017840,41979437
1534,3.220,3.220,3.220,3.230,13067840,42140457
1535,3.220,3.230,3.220,3.230,13077840,42172697
1536,3.220,3.220,3.220,3.220,13177840,42494697
1537,3.220,3.220,3.220,3.220,13201840,42571977
1538,3.220,3.220,3.220,3.220,13219840,42629937
1539,3.220,3.220,3.220,3.230,13243840,42707257
1540,3.220,3.220,3.220,3.220,13253840,42739457
1541,3.220,3.220,3.220,3.220,13289840,42855377
1542,3.220,3.220,3.220,3.220,13305840,42906897
1543,3.220,3.220,3.220,3.220,13315840,42939097
1544,3.220,3.220,3.220,3.220,13327840,42977737
1545,3.220,3.220,3.220,3.220,13353840,43061457
1546,3.220,3.220,3.220,3.220,13365840,43100097
1547,3.220,3.220,3.220,3.230,13613840,43898677
1548,3.210,3.210,3.210,3.210,13623840,43930777
1549,3.210,3.210,3.210,3.210,13627840,43943617
1550,3.210,3.210,3.210,3.210,13639840,43982137
1551,3.210,3.210,3.210,3.210,13653840,44027167
1552,3.210,3.210,3.210,3.210,13683840,44123467
1553,3.210,3.220,3.210,3.220,14031840,45241787
1554,3.220,3.220,3.210,3.220,15103840,48686587
1555,3.220,3.210,3.210,3.220,15291840,49291787
1556,3.210,3.210,3.210,3.210,15301840,49323887
1557,3.210,3.210,3.210,3.210,15317840,49375247
1558,3.210,3.210,3.210,3.220,15351840,49484407
1559,3.210,3.220,3.210,3.220,15595840,50269197
1600,3.220,3.210,3.210,3.220,15595840,50269197
1601,3.210,3.210,3.210,3.210,15595840,50269197
1602,3.210,3.210,3.210,3.210,15595840,50269197
1604,3.210,3.210,3.210,3.210,15595840,50269197
1608,3.210,3.210,3.210,3.210,16695840,53800197
