920,3.180,3.180,3.180,3.180,22000,69960
930,3.170,3.170,3.160,3.170,360000,1139260
931,3.180,3.180,3.180,3.180,478000,1514500
932,3.190,3.190,3.190,3.190,634000,2012140
934,3.190,3.190,3.190,3.190,796000,2528920
936,3.190,3.190,3.190,3.200,822000,2611960
939,3.200,3.200,3.200,3.200,832000,2643960
940,3.190,3.190,3.190,3.190,1136000,3616460
941,3.190,3.190,3.190,3.190,1210000,3852520
944,3.180,3.180,3.180,3.180,1228000,3909760
946,3.190,3.190,3.190,3.190,1230000,3916140
949,3.190,3.180,3.180,3.190,1260000,4011580
950,3.180,3.180,3.180,3.180,1262000,4017940
951,3.180,3.180,3.180,3.180,1296000,4126060
952,3.190,3.190,3.190,3.190,1298000,4132440
953,3.190,3.190,3.190,3.190,1358000,4323840
955,3.180,3.190,3.180,3.190,1368000,4355660
958,3.180,3.180,3.180,3.180,1380000,4393820
959,3.190,3.190,3.190,3.190,1400000,4457620
1001,3.180,3.180,3.180,3.180,1428000,4546660
1002,3.190,3.180,3.180,3.190,1432000,4559400
1003,3.180,3.180,3.180,3.180,1446000,4603920
1004,3.180,3.180,3.180,3.180,1448000,4610280
1005,3.190,3.190,3.190,3.190,1450000,4616660
1006,3.180,3.180,3.180,3.180,1470000,4680260
1007,3.180,3.180,3.180,3.190,1480000,4712060
1008,3.190,3.190,3.190,3.190,1492000,4750340
1009,3.180,3.180,3.180,3.180,1522000,4845740
1010,3.180,3.180,3.180,3.180,1552000,4941140
1011,3.190,3.190,3.190,3.190,1554000,4947520
1012,3.180,3.180,3.180,3.180,1566000,4985680
1013,3.190,3.190,3.190,3.190,1580000,5030340
1014,3.190,3.180,3.180,3.190,1592000,5068520
1016,3.190,3.190,3.190,3.190,1604000,5106800
1017,3.190,3.190,3.190,3.190,1626000,5176980
1019,3.180,3.180,3.180,3.180,1634000,5202420
1020,3.190,3.190,3.190,3.190,1648000,5247080
1021,3.180,3.180,3.180,3.190,1744000,5552960
1022,3.180,3.180,3.180,3.180,1762000,5610200
1024,3.190,3.180,3.180,3.190,1796000,5718520
1025,3.190,3.190,3.190,3.190,1808000,5756800
1028,3.180,3.180,3.180,3.190,1860000,5922280
1029,3.180,3.180,3.180,3.180,1868000,5947720
1030,3.180,3.180,3.180,3.180,1880000,5985880
1032,3.180,3.180,3.180,3.180,1888000,6011320
1033,3.180,3.180,3.180,3.180,1890000,6017680
1034,3.180,3.170,3.170,3.180,2134000,6792880
1035,3.170,3.170,3.170,3.170,2166000,6894320
1036,3.170,3.170,3.170,3.170,2248000,7154260
1037,3.170,3.170,3.170,3.170,2250000,7160600
