920,3.230,3.230,3.230,3.230,4000,12920
930,3.220,3.200,3.200,3.220,126000,404460
931,3.200,3.210,3.200,3.210,168000,539260
932,3.220,3.210,3.210,3.230,236000,758200
933,3.210,3.210,3.210,3.210,238000,764620
935,3.210,3.230,3.210,3.230,330000,1061620
936,3.220,3.220,3.220,3.220,386000,1241940
938,3.230,3.230,3.230,3.230,388000,1248400
941,3.230,3.240,3.230,3.240,422000,1358400
942,3.240,3.240,3.240,3.250,582000,1876820
947,3.250,3.240,3.240,3.250,690000,2226792
949,3.240,3.240,3.240,3.240,796000,2570412
952,3.240,3.240,3.240,3.240,810000,2615772
955,3.240,3.250,3.240,3.250,918000,2965712
956,3.250,3.250,3.250,3.250,924000,2985212
957,3.250,3.250,3.250,3.250,926000,2991694
959,3.250,3.250,3.250,3.250,964000,3115194
1001,3.250,3.250,3.250,3.250,1188000,3843194
1002,3.250,3.250,3.250,3.250,1614000,5227774
1003,3.250,3.250,3.250,3.250,1712000,5546274
1005,3.250,3.250,3.250,3.250,1762000,5708774
1009,3.250,3.250,3.250,3.250,1764000,5715274
1010,3.240,3.240,3.240,3.240,1994000,6462754
1012,3.240,3.240,3.240,3.240,1996000,6469254
1015,3.260,3.260,3.250,3.260,2114000,6852794
1016,3.250,3.250,3.250,3.250,2118000,6865794
1017,3.250,3.250,3.250,3.250,2120000,6872294
1018,3.250,3.250,3.250,3.250,2220000,7197294
1019,3.250,3.250,3.250,3.250,2230000,7229794
1020,3.250,3.250,3.250,3.250,2286000,7411794
1021,3.250,3.250,3.250,3.250,2326000,7541794
1023,3.250,3.250,3.250,3.250,2446000,7931794
1025,3.250,3.250,3.250,3.250,2476000,8029294
1026,3.250,3.260,3.250,3.260,2540000,8237434
1027,3.260,3.260,3.260,3.260,2542000,8243934
1031,3.250,3.250,3.250,3.250,2552000,8276434
1032,3.250,3.250,3.240,3.250,2934000,9517914
1035,3.250,3.250,3.250,3.250,2984000,9680414
1037,3.250,3.250,3.250,3.250,3026000,9816914
1039,3.250,3.250,3.250,3.250,3046000,9881914
1040,3.250,3.250,3.250,3.250,3062000,9933914
1042,3.250,3.250,3.250,3.250,3096000,10044414
1044,3.250,3.250,3.250,3.250,3132000,10161414
1045,3.250,3.250,3.250,3.250,3144000,10200414
1047,3.250,3.250,3.250,3.250,3180000,10317414
1048,3.250,3.250,3.250,3.250,3200000,10382414
1050,3.250,3.250,3.250,3.250,3214000,10427914
1052,3.250,3.250,3.250,3.250,3234000,10492914
1054,3.250,3.250,3.250,3.250,3258000,10570914
1055,3.250,3.250,3.250,3.250,3270000,10609914
1056,3.250,3.250,3.250,3.250,3296000,10694414
1057,3.240,3.250,3.240,3.250,3322000,10778894
1059,3.250,3.250,3.250,3.250,3356000,10889394
1100,3.250,3.250,3.250,3.250,3376000,10954394
1102,3.250,3.250,3.250,3.250,3418000,11090894
1103,3.250,3.250,3.250,3.250,3456000,11214394
1105,3.250,3.250,3.250,3.250,3480000,11292394
1107,3.250,3.250,3.250,3.250,3506000,11376894
1108,3.250,3.250,3.250,3.250,3520000,11422394
1110,3.250,3.250,3.250,3.250,3558000,11545794
1112,3.250,3.240,3.240,3.250,3604000,11695172
1114,3.250,3.250,3.240,3.250,3668000,11902966
1115,3.250,3.250,3.250,3.250,3672000,11915966
1117,3.250,3.250,3.250,3.250,3696000,11993966
1119,3.250,3.250,3.250,3.250,3712000,12045966
1120,3.250,3.250,3.250,3.250,3718000,12065466
1122,3.250,3.250,3.250,3.250,3732000,12110966
1123,3.250,3.250,3.250,3.250,3734000,12117446
1124,3.250,3.240,3.240,3.250,3768000,12227822
1125,3.250,3.250,3.250,3.250,3788000,12292722
1127,3.250,3.250,3.250,3.250,3802000,12338222
1128,3.240,3.240,3.240,3.240,3832000,12435422
1129,3.250,3.240,3.240,3.250,3872000,12565222
1132,3.250,3.250,3.250,3.250,3904000,12669222
1133,3.240,3.240,3.240,3.240,3906000,12675702
1134,3.250,3.240,3.240,3.250,3944000,12799174
1135,3.250,3.250,3.250,3.250,3968000,12877174
1137,3.250,3.240,3.240,3.250,4124000,13383114
1140,3.240,3.240,3.240,3.240,4244000,13771914
