930,3.620,3.620,3.620,3.620,14000,50680
931,3.620,3.620,3.620,3.620,74000,267880
932,3.620,3.620,3.620,3.620,90000,325800
933,3.620,3.620,3.620,3.620,111000,401820
935,3.620,3.620,3.620,3.620,151000,546620
936,3.620,3.620,3.620,3.620,163000,590060
939,3.620,3.620,3.620,3.620,441000,1596420
940,3.620,3.620,3.620,3.620,455000,1647100
941,3.620,3.620,3.620,3.620,547000,1980140
942,3.620,3.620,3.620,3.620,561000,2030820
943,3.620,3.620,3.620,3.620,617000,2233540
948,3.610,3.610,3.610,3.610,619000,2240760
949,3.610,3.610,3.610,3.610,813000,2941100
951,3.610,3.600,3.600,3.610,847000,3063820
952,3.600,3.620,3.600,3.620,857000,3099968
953,3.610,3.610,3.610,3.610,857000,3099968
954,3.610,3.610,3.610,3.610,865000,3128848
955,3.610,3.610,3.610,3.610,875000,3164948
956,3.610,3.610,3.610,3.610,887000,3208268
957,3.610,3.610,3.610,3.610,899000,3251596
958,3.610,3.600,3.600,3.610,1009000,3648676
959,3.600,3.610,3.600,3.610,1631000,5888056
1000,3.610,3.600,3.600,3.610,1847000,6665664
1002,3.590,3.600,3.590,3.600,1940999,7003460
1003,3.590,3.590,3.590,3.590,1942999,7010640
1005,3.590,3.590,3.590,3.590,1952999,7046540
1006,3.590,3.590,3.590,3.590,2306999,8317400
1007,3.600,3.600,3.600,3.600,2338999,8432420
1010,3.600,3.600,3.600,3.600,2340999,8439608
1013,3.590,3.600,3.590,3.600,2878999,10376288
1015,3.590,3.600,3.590,3.600,2922999,10534448
1018,3.590,3.590,3.590,3.590,2924999,10541628
1019,3.600,3.600,3.600,3.600,2938999,10592028
1020,3.590,3.590,3.590,3.590,2942999,10606388
1021,3.590,3.590,3.590,3.590,2970999,10707008
1022,3.600,3.600,3.600,3.600,3040999,10959008
1023,3.600,3.600,3.600,3.600,3042999,10966208
1024,3.590,3.590,3.590,3.590,3044999,10973388
1025,3.590,3.590,3.590,3.590,3048999,10987776
1026,3.590,3.590,3.580,3.590,3932999,14157536
1027,3.580,3.590,3.580,3.590,3974999,14308460
1029,3.590,3.590,3.580,3.590,4010999,14437500
1031,3.580,3.590,3.580,3.590,4136999,14888760
1032,3.570,3.580,3.570,3.580,4152999,14946000
1033,3.580,3.580,3.580,3.580,4178999,15039080
1034,3.580,3.590,3.580,3.590,4232999,15232600
1036,3.580,3.580,3.580,3.580,4252999,15304360
1037,3.580,3.580,3.580,3.580,4270999,15368800
1038,3.580,3.580,3.580,3.580,4286999,15426080
1039,3.580,3.580,3.580,3.580,4290999,15440400
1040,3.580,3.580,3.580,3.580,4296999,15461884
1043,3.580,3.590,3.580,3.590,4362999,15698404
1045,3.590,3.590,3.590,3.590,4368999,15719902
1046,3.590,3.590,3.590,3.590,4434999,15956842
1047,3.590,3.590,3.590,3.590,4458999,16043002
1048,3.590,3.590,3.590,3.600,4614999,16603482
1049,3.590,3.590,3.590,3.590,4628999,16653750
1052,3.590,3.580,3.580,3.590,4660999,16768590
1053,3.580,3.590,3.580,3.590,4678999,16833150
1054,3.590,3.590,3.590,3.590,4680999,16840330
1056,3.580,3.580,3.580,3.580,4790999,17234510
1059,3.590,3.590,3.590,3.590,4794999,17248870
1101,3.580,3.580,3.580,3.580,4798999,17263190
1104,3.570,3.570,3.570,3.570,5204999,18716510
1105,3.570,3.570,3.570,3.570,5216999,18759350
1106,3.570,3.580,3.570,3.580,5242999,18852310
1108,3.580,3.580,3.580,3.580,5706999,20513430
1109,3.580,3.590,3.580,3.590,5718999,20556490
1111,3.580,3.580,3.580,3.580,5720999,20563650
1119,3.580,3.590,3.580,3.590,5730999,20599522
1120,3.590,3.590,3.590,3.590,5746999,20656862
1121,3.590,3.590,3.590,3.590,5754999,20685502
1127,3.590,3.590,3.590,3.590,5894999,21187102
1128,3.590,3.590,3.590,3.590,5896999,21194262
1129,3.590,3.590,3.590,3.590,5906999,21230100
1131,3.580,3.580,3.580,3.580,5910999,21244420
1132,3.590,3.590,3.590,3.590,5914999,21258780
1134,3.590,3.590,3.590,3.590,5924999,21294630
1138,3.580,3.580,3.580,3.580,5926999,21301790
1139,3.580,3.580,3.580,3.580,5930999,21316110
1141,3.590,3.590,3.590,3.590,5936999,21337610
1142,3.580,3.590,3.580,3.590,5964999,21437910
1144,3.580,3.580,3.580,3.580,5996999,21552510
1145,3.580,3.580,3.580,3.580,6014999,21616990
1149,3.580,3.580,3.580,3.580,6016999,21624154
1150,3.580,3.590,3.580,3.590,6044999,21724474
1152,3.580,3.580,3.580,3.580,6046999,21731634
1153,3.590,3.590,3.590,3.590,6236999,22413734
1154,3.590,3.590,3.590,3.590,6240999,22428054
1155,3.590,3.590,3.590,3.590,6248999,22456774
1300,3.590,3.590,3.590,3.590,6270999,22535754
1301,3.590,3.590,3.590,3.590,6316999,22700954
1303,3.590,3.590,3.590,3.590,6324999,22729714
1305,3.590,3.590,3.590,3.590,6330999,22751266
1309,3.590,3.590,3.590,3.590,6336999,22772806
1310,3.590,3.590,3.590,3.590,6338999,22779986
1320,3.590,3.590,3.590,3.590,6362999,22866146
1322,3.580,3.580,3.580,3.580,6364999,22873306
1323,3.590,3.590,3.590,3.590,6366999,22880486
1324,3.590,3.590,3.590,3.590,6368999,22887666
1325,3.590,3.590,3.590,3.590,6372999,22902022
1331,3.580,3.580,3.580,3.580,6376999,22916342
1333,3.590,3.590,3.590,3.590,6392999,22973782
1335,3.590,3.590,3.590,3.590,6394999,22980958
