920,3.450,3.450,3.450,3.450,70000,241500
930,3.440,3.420,3.420,3.450,234000,804220
931,3.430,3.420,3.420,3.430,308000,1057680
932,3.420,3.420,3.420,3.420,344000,1180800
933,3.420,3.420,3.420,3.420,360000,1235520
934,3.420,3.420,3.410,3.420,418000,1433580
935,3.400,3.410,3.400,3.410,600000,2053200
937,3.410,3.410,3.410,3.420,624000,2135200
938,3.410,3.410,3.410,3.410,642000,2196580
939,3.410,3.410,3.400,3.410,670000,2292040
940,3.410,3.410,3.400,3.410,782000,2673320
941,3.410,3.410,3.410,3.410,814000,2782400
942,3.410,3.410,3.410,3.410,816000,2789200
943,3.410,3.410,3.410,3.410,840000,2871000
944,3.410,3.400,3.400,3.410,936000,3197400
945,3.400,3.390,3.390,3.400,972000,3319760
946,3.390,3.390,3.390,3.390,976000,3333320
947,3.400,3.400,3.400,3.400,1088000,3714080
948,3.400,3.390,3.390,3.400,1182000,4033620
949,3.390,3.390,3.390,3.390,1186000,4047180
950,3.390,3.390,3.390,3.390,1400000,4772640
951,3.390,3.390,3.390,3.390,1404000,4786200
952,3.390,3.400,3.390,3.400,1418000,4833760
953,3.400,3.400,3.400,3.400,1456000,4962960
954,3.400,3.400,3.400,3.400,1574000,5364160
955,3.400,3.390,3.390,3.400,1590000,5418520
956,3.400,3.400,3.400,3.400,1674000,5704080
957,3.400,3.400,3.400,3.400,1794000,6112080
958,3.400,3.410,3.400,3.410,1910000,6507620
959,3.410,3.410,3.410,3.410,1924000,6555360
1000,3.410,3.410,3.410,3.410,2108000,7182760
1001,3.410,3.410,3.410,3.410,2112000,7196360
1002,3.410,3.410,3.410,3.410,2120000,7223600
1003,3.410,3.410,3.410,3.410,2224000,7578220
1004,3.410,3.420,3.410,3.420,2418000,8240920
1005,3.410,3.410,3.410,3.410,2422000,8254560
1006,3.410,3.410,3.410,3.410,2426000,8268200
1007,3.410,3.410,3.410,3.410,2442000,8322760
1008,3.410,3.410,3.410,3.410,2444000,8329580
1009,3.410,3.410,3.410,3.410,2468000,8411380
1010,3.400,3.410,3.400,3.410,2496000,8506660
1011,3.400,3.400,3.400,3.400,2600000,8860260
1012,3.400,3.400,3.400,3.400,2730000,9302260
1013,3.400,3.400,3.400,3.400,2738000,9329460
1014,3.400,3.400,3.400,3.400,2938000,10009460
1015,3.400,3.400,3.400,3.400,2962000,10091060
1016,3.400,3.400,3.400,3.400,2966000,10104660
1017,3.410,3.410,3.410,3.410,3008000,10247500
1018,3.400,3.400,3.400,3.400,3038000,10349500
1019,3.410,3.400,3.400,3.410,3048000,10383540
1020,3.400,3.400,3.400,3.400,3100000,10560340
1022,3.400,3.400,3.400,3.400,3154000,10743980
1023,3.400,3.400,3.400,3.400,3156000,10750780
1024,3.400,3.400,3.400,3.410,3196000,10886820
1025,3.400,3.400,3.400,3.400,3222000,10975220
1026,3.400,3.400,3.400,3.400,3226000,10988820
1027,3.400,3.400,3.400,3.410,3258000,11097660
1028,3.400,3.400,3.400,3.400,3336000,11362860
1029,3.410,3.410,3.410,3.410,3342000,11383300
1030,3.410,3.410,3.410,3.410,3346000,11396900
1031,3.410,3.410,3.410,3.410,3348000,11403720
1032,3.410,3.400,3.400,3.410,3534000,12036160
1033,3.400,3.400,3.400,3.400,3546000,12076960
1034,3.400,3.400,3.400,3.400,3552000,12097360
1035,3.390,3.390,3.390,3.390,3612000,12300760
1036,3.400,3.400,3.400,3.400,3672000,12504760
1037,3.400,3.400,3.400,3.400,3676000,12518360
1038,3.400,3.400,3.400,3.400,3692000,12572760
1039,3.400,3.400,3.400,3.400,3702000,12606760
1040,3.400,3.400,3.400,3.400,3714000,12647560
1041,3.400,3.400,3.400,3.400,3716000,12654360
1042,3.400,3.400,3.400,3.400,3718000,12661160
1044,3.400,3.400,3.400,3.400,3720000,12667960
1045,3.400,3.400,3.400,3.400,3722000,12674760
1046,3.400,3.400,3.400,3.400,3726000,12688360
1047,3.400,3.400,3.400,3.400,3734000,12715560
1048,3.400,3.400,3.400,3.400,3738852,12732091
1049,3.400,3.400,3.400,3.400,3750852,12772891
1050,3.400,3.400,3.400,3.400,3752852,12779691
1051,3.390,3.400,3.390,3.400,3764852,12820391
1052,3.390,3.390,3.390,3.390,3768852,12833971
1053,3.390,3.390,3.390,3.390,3788852,12901771
1054,3.400,3.400,3.400,3.400,3984852,13568171
1055,3.400,3.400,3.400,3.400,3988852,13581771
1056,3.400,3.400,3.400,3.400,4012852,13663371
1057,3.390,3.400,3.390,3.400,4024852,13704071
1058,3.400,3.400,3.400,3.400,4026852,13710871
1059,3.400,3.400,3.400,3.400,4028852,13717671
1100,3.400,3.400,3.400,3.400,4030852,13724471
1101,3.390,3.390,3.390,3.390,4032852,13731251
1102,3.390,3.400,3.390,3.400,4040852,13758411
1103,3.400,3.400,3.390,3.400,4056852,13812791
1104,3.400,3.400,3.390,3.400,4064852,13839951
1105,3.400,3.400,3.400,3.400,4074852,13873931
1106,3.400,3.390,3.390,3.400,4262852,14511271
1107,3.400,3.400,3.400,3.400,4264852,14518071
1108,3.400,3.400,3.400,3.400,4266852,14524871
1109,3.400,3.400,3.400,3.400,4322852,14715271
1110,3.400,3.400,3.400,3.400,4336852,14762871
1111,3.400,3.400,3.400,3.400,4338852,14769671
1112,3.400,3.400,3.400,3.400,4440852,15116471
1113,3.400,3.400,3.400,3.400,4442852,15123271
1114,3.400,3.390,3.390,3.400,4468852,15211651
1115,3.390,3.400,3.390,3.400,4476852,15238791
1116,3.400,3.400,3.400,3.400,4478852,15245591
1117,3.400,3.400,3.400,3.400,4502852,15327131
1118,3.400,3.400,3.390,3.400,4510852,15354311
1119,3.390,3.390,3.390,3.390,4514852,15367871
1120,3.400,3.390,3.390,3.400,4518852,15381451
1121,3.400,3.400,3.390,3.400,4524852,15401831
1122,3.390,3.390,3.390,3.400,4574852,15571371
1123,3.400,3.390,3.390,3.400,4580852,15591731
1124,3.400,3.390,3.390,3.400,4594852,15639211
1125,3.400,3.400,3.400,3.400,4596852,15646011
1126,3.390,3.390,3.390,3.390,4598852,15652791
1127,3.400,3.390,3.390,3.400,4636852,15781931
1128,3.400,3.400,3.400,3.400,4640852,15795531
1129,3.390,3.390,3.390,3.390,4672852,15904011
1130,3.400,3.400,3.400,3.400,4724852,16080811
1132,3.390,3.400,3.390,3.400,4730852,16101171
1133,3.400,3.400,3.400,3.400,4732852,16107971
1134,3.390,3.400,3.390,3.400,4740852,16135151
1135,3.400,3.400,3.400,3.400,4766852,16223551
1136,3.390,3.400,3.390,3.400,4788852,16298331
1137,3.400,3.400,3.400,3.400,4790852,16305131
1138,3.390,3.390,3.390,3.390,5516852,18766271
1139,3.390,3.400,3.390,3.400,5610852,19085131
1140,3.390,3.390,3.390,3.390,5880852,20000771
1141,3.390,3.390,3.390,3.390,5882852,20007551
1142,3.390,3.390,3.390,3.390,5896852,20055011
1143,3.390,3.390,3.390,3.390,5920852,20136371
1144,3.390,3.390,3.390,3.390,5924852,20149931
1145,3.390,3.390,3.390,3.390,5926852,20156711
1147,3.390,3.390,3.390,3.390,5928852,20163491
1151,3.390,3.390,3.390,3.390,5936852,20190611
1152,3.380,3.390,3.380,3.390,5940852,20204151
1153,3.390,3.390,3.390,3.390,5942852,20210931
1154,3.390,3.390,3.390,3.390,6040852,20543151
1155,3.390,3.390,3.390,3.390,6052852,20583831
1157,3.390,3.390,3.390,3.390,6062852,20617731
1158,3.390,3.390,3.390,3.390,6100852,20746551
1300,3.390,3.390,3.390,3.390,6124852,20827911
1301,3.390,3.390,3.390,3.390,6164852,20963391
1302,3.390,3.390,3.390,3.390,6304852,21437991
1303,3.390,3.390,3.390,3.390,6338852,21553251
1307,3.400,3.400,3.400,3.400,6444852,21913651
1311,3.400,3.400,3.400,3.400,6548852,22267251
1313,3.400,3.400,3.400,3.400,6552852,22280851
1314,3.400,3.400,3.400,3.400,6616852,22498451
1315,3.400,3.400,3.400,3.400,6626852,22532451
1316,3.400,3.400,3.400,3.400,6632852,22552851
1317,3.400,3.400,3.400,3.400,6676852,22702451
1318,3.400,3.400,3.400,3.400,6788852,23083251
1319,3.400,3.400,3.400,3.400,6868852,23355251
1320,3.400,3.400,3.400,3.400,6938852,23593251
1321,3.400,3.400,3.400,3.400,7184852,24429651
1322,3.410,3.410,3.410,3.410,7254852,24668351
1323,3.410,3.410,3.410,3.410,7598852,25841391
1324,3.410,3.410,3.410,3.410,7606852,25868711
1325,3.420,3.410,3.410,3.420,7666852,26073871
1326,3.410,3.410,3.410,3.410,7898852,26864991
1327,3.400,3.400,3.400,3.400,7904852,26885391
1328,3.410,3.410,3.410,3.420,8288852,28197271
1329,3.420,3.420,3.420,3.420,8420852,28648711
1330,3.420,3.420,3.420,3.430,8432852,28689771
1331,3.420,3.420,3.420,3.420,8454852,28765011
1332,3.420,3.410,3.410,3.420,8648852,29428411
1333,3.420,3.410,3.410,3.420,8666852,29489931
1334,3.420,3.410,3.410,3.420,8693034,29579424
1335,3.410,3.420,3.410,3.420,8705034,29620444
1336,3.420,3.420,3.420,3.420,8713034,29647764
1337,3.410,3.410,3.410,3.410,8717034,29661404
1338,3.410,3.410,3.400,3.410,8875034,30200004
1339,3.420,3.420,3.410,3.420,9325034,31737884
1340,3.420,3.410,3.410,3.420,9337034,31778904
1341,3.420,3.430,3.420,3.430,9589034,32643264
1342,3.430,3.430,3.430,3.440,9625034,32766904
1343,3.440,3.430,3.430,3.440,9693034,33000164
1344,3.430,3.430,3.430,3.430,9805704,33386616
1345,3.440,3.430,3.430,3.440,9809704,33400356
1346,3.440,3.430,3.430,3.440,9829704,33468976
1347,3.430,3.420,3.420,3.430,9959704,33914836
1348,3.430,3.420,3.420,3.430,9983704,33997116
1349,3.430,3.420,3.420,3.430,10005704,34072536
1350,3.430,3.420,3.420,3.430,10073704,34305736
1351,3.430,3.420,3.420,3.430,10079704,34326276
1352,3.430,3.420,3.420,3.430,10085704,34346816
1353,3.430,3.410,3.410,3.430,10327704,35173336
1354,3.430,3.430,3.430,3.430,10333704,35193836
1355,3.420,3.410,3.410,3.420,10341704,35221156
1356,3.430,3.430,3.430,3.430,10579704,36037476
1357,3.430,3.430,3.430,3.430,10595704,36092316
1358,3.430,3.430,3.430,3.430,10605704,36126576
1359,3.420,3.420,3.420,3.420,10703704,36461736
1400,3.430,3.420,3.420,3.430,10885704,37085916
1401,3.430,3.420,3.420,3.430,11067704,37710156
1402,3.430,3.430,3.430,3.430,11231704,38272676
1403,3.430,3.430,3.430,3.440,11275704,38423936
1404,3.430,3.430,3.430,3.430,11279704,38437656
1405,3.430,3.430,3.430,3.430,11283704,38451376
1406,3.430,3.430,3.430,3.430,11285704,38458236
1407,3.430,3.430,3.430,3.430,11289704,38471956
1408,3.430,3.430,3.430,3.430,11293704,38485676
1409,3.430,3.430,3.430,3.430,11299704,38506256
1411,3.430,3.430,3.430,3.430,11303704,38519976
1412,3.430,3.440,3.430,3.440,11313704,38554336
1413,3.430,3.440,3.430,3.440,11317704,38568076
1414,3.430,3.430,3.430,3.430,11483226,39135796
1415,3.420,3.430,3.420,3.430,11499226,39190536
1416,3.420,3.420,3.420,3.420,11545226,39347876
1417,3.420,3.420,3.420,3.430,11579226,39464176
1418,3.420,3.430,3.420,3.430,11611226,39573636
1419,3.420,3.420,3.420,3.420,11629226,39635196
1420,3.430,3.430,3.430,3.430,11635226,39655736
1421,3.420,3.430,3.420,3.430,11641226,39676276
1422,3.420,3.430,3.420,3.430,11645226,39689976
1423,3.420,3.430,3.420,3.430,11707226,39902296
1424,3.430,3.430,3.430,3.430,11969226,40800956
1425,3.430,3.440,3.430,3.440,12007226,40931336
1426,3.430,3.430,3.430,3.430,12013226,40951916
1427,3.430,3.430,3.430,3.430,12027226,40999936
1428,3.440,3.440,3.440,3.440,12079226,41178756
1429,3.430,3.440,3.430,3.440,12145226,41405756
1430,3.440,3.440,3.440,3.440,12545226,42781756
1431,3.440,3.450,3.440,3.450,13219226,45107016
1432,3.460,3.470,3.460,3.470,13573226,46332056
1433,3.460,3.470,3.460,3.470,13833226,47234196
1434,3.470,3.470,3.470,3.480,13989226,47775976
1435,3.470,3.470,3.470,3.470,14219226,48574076
1436,3.470,3.470,3.470,3.470,14281226,48789176
1437,3.460,3.470,3.460,3.470,14287226,48809956
