920,3.390,3.390,3.390,3.390,32000,108480
930,3.390,3.410,3.380,3.410,158000,535640
931,3.390,3.390,3.390,3.390,188000,637340
934,3.400,3.400,3.400,3.400,254000,861740
935,3.390,3.390,3.390,3.390,270000,915980
937,3.390,3.390,3.390,3.390,278000,943100
938,3.400,3.390,3.390,3.400,286000,970280
941,3.390,3.390,3.390,3.390,298000,1010960
943,3.400,3.390,3.390,3.400,350000,1187600
944,3.400,3.390,3.390,3.400,358000,1214760
946,3.400,3.410,3.390,3.410,670000,2275640
947,3.400,3.400,3.400,3.410,702000,2384460
948,3.420,3.410,3.400,3.420,954000,3243960
949,3.400,3.400,3.400,3.400,968000,3291560
950,3.410,3.400,3.400,3.410,992000,3373360
951,3.400,3.400,3.400,3.400,1006000,3421160
952,3.410,3.410,3.410,3.410,1008000,3427980
954,3.410,3.410,3.400,3.410,1044000,3550700
955,3.400,3.410,3.400,3.420,1112000,3782600
956,3.410,3.410,3.400,3.410,1168000,3973460
957,3.410,3.410,3.410,3.410,1170000,3980260
958,3.410,3.410,3.410,3.410,1208000,4109840
959,3.410,3.410,3.400,3.410,1236000,4205240
1000,3.410,3.410,3.410,3.420,1324000,4506040
1001,3.410,3.410,3.410,3.410,1328000,4519680
1004,3.410,3.410,3.410,3.410,1352000,4601520
1011,3.410,3.410,3.410,3.410,1376000,4683360
1012,3.410,3.410,3.410,3.410,1378000,4690180
1013,3.410,3.400,3.400,3.410,1580000,5378600
1015,3.410,3.400,3.400,3.410,1744000,5937520
1016,3.400,3.400,3.400,3.400,1746000,5944320
1020,3.410,3.410,3.410,3.410,1748000,5951140
1022,3.410,3.400,3.400,3.410,1784000,6073840
1023,3.410,3.400,3.400,3.410,1808000,6155620
1024,3.390,3.390,3.390,3.390,2052000,6983200
1025,3.390,3.390,3.390,3.390,2056000,6996760
1030,3.400,3.400,3.400,3.400,2060000,7010360
1031,3.400,3.390,3.390,3.400,2086000,7098700
1037,3.400,3.390,3.390,3.400,2116000,7200600
1038,3.390,3.390,3.390,3.390,2118000,7207380
1039,3.400,3.400,3.400,3.400,2120000,7214180
1040,3.400,3.390,3.390,3.400,2192000,7458860
1041,3.390,3.390,3.390,3.390,2198000,7479200
1046,3.390,3.390,3.390,3.390,2202000,7492760
1047,3.390,3.390,3.390,3.390,2204679,7501842
1048,3.390,3.390,3.390,3.390,2206679,7508622
1050,3.400,3.400,3.400,3.400,2210679,7522222
1051,3.390,3.390,3.390,3.390,2248679,7651042
1052,3.400,3.400,3.400,3.400,2250679,7657842
1053,3.400,3.390,3.390,3.400,2254679,7671422
1058,3.400,3.400,3.400,3.400,2260679,7691822
1101,3.390,3.390,3.390,3.390,2334679,7942682
1102,3.390,3.390,3.390,3.390,2336679,7949462
1104,3.390,3.390,3.390,3.390,2720679,9251242
1105,3.390,3.380,3.380,3.390,2866679,9745702
1106,3.380,3.380,3.380,3.380,2868679,9752462
1108,3.390,3.390,3.390,3.390,2906679,9881282
1109,3.390,3.390,3.390,3.390,2908679,9888062
1114,3.390,3.400,3.390,3.400,2940679,9996602
1116,3.400,3.400,3.400,3.400,2952679,10037402
1117,3.400,3.390,3.390,3.400,3074679,10451982
1118,3.390,3.390,3.390,3.390,3080679,10472322
1119,3.400,3.390,3.390,3.400,3302679,11226702
1120,3.390,3.390,3.390,3.390,3306679,11240262
1124,3.390,3.390,3.390,3.400,3318679,11281002
1125,3.390,3.390,3.390,3.390,3320679,11287782
1127,3.390,3.390,3.390,3.390,3326679,11308122
1132,3.400,3.400,3.400,3.400,3328679,11314922
1133,3.400,3.400,3.400,3.400,3330679,11321722
1139,3.400,3.400,3.400,3.400,3360679,11423722
1140,3.390,3.390,3.390,3.390,3368679,11450842
1146,3.400,3.400,3.400,3.400,3574679,12151242
1147,3.400,3.400,3.400,3.400,3624679,12321242
1148,3.400,3.410,3.400,3.410,3628679,12334862
1151,3.400,3.400,3.400,3.400,3678679,12504862
1153,3.410,3.410,3.410,3.410,3680679,12511682
1156,3.410,3.400,3.400,3.410,3692679,12552582
1157,3.400,3.400,3.400,3.400,3694679,12559382
1158,3.410,3.410,3.410,3.410,3696679,12566202
1159,3.400,3.400,3.400,3.400,3720679,12647802
1300,3.410,3.390,3.390,3.410,3838679,13049262
1302,3.390,3.390,3.390,3.390,3928679,13354362
1303,3.390,3.390,3.390,3.390,3950679,13428942
1307,3.400,3.400,3.400,3.400,3976679,13517342
1308,3.390,3.390,3.390,3.390,4026679,13686842
1309,3.390,3.390,3.390,3.390,4028679,13693622
1310,3.390,3.390,3.390,3.400,4114679,13985862
1311,3.390,3.390,3.390,3.390,4116679,13992642
1312,3.400,3.400,3.400,3.400,4292679,14591042
1313,3.400,3.400,3.400,3.400,4334679,14733842
1314,3.400,3.400,3.400,3.400,4336679,14740642
1316,3.400,3.400,3.400,3.400,4360679,14822242
1323,3.400,3.400,3.400,3.400,4414679,15005842
1324,3.400,3.390,3.390,3.400,4458679,15155362
1325,3.390,3.390,3.390,3.390,4460679,15162142
1326,3.400,3.390,3.390,3.400,4470679,15196122
1328,3.400,3.400,3.390,3.400,4644679,15787522
1329,3.390,3.400,3.390,3.400,4664679,15855442
1330,3.400,3.400,3.400,3.400,4666679,15862242
1331,3.420,3.420,3.420,3.420,4704679,15992042
1332,3.410,3.410,3.410,3.410,4726679,16067062
1333,3.410,3.410,3.410,3.410,4794679,16298862
1334,3.410,3.410,3.410,3.410,4858679,16516962
1335,3.410,3.410,3.410,3.410,4860679,16523762
1337,3.410,3.410,3.410,3.410,4864679,16537402
1338,3.410,3.410,3.410,3.410,4994679,16980702
1339,3.410,3.410,3.410,3.410,5010679,17035222
1342,3.410,3.410,3.410,3.410,5028679,17096602
1343,3.410,3.410,3.410,3.410,5134679,17457682
1344,3.410,3.410,3.410,3.410,5144679,17491782
1347,3.410,3.410,3.410,3.410,5146679,17498602
1348,3.410,3.410,3.410,3.410,5156679,17532702
1351,3.420,3.410,3.410,3.420,5168679,17573722
1352,3.420,3.420,3.420,3.420,5170679,17580562
1354,3.420,3.410,3.410,3.420,5174679,17594222
1357,3.420,3.420,3.420,3.420,5176679,17601062
1358,3.420,3.420,3.420,3.420,5332679,18134402
1359,3.410,3.410,3.410,3.410,5386679,18318862
1400,3.410,3.410,3.410,3.410,5388679,18325682
1404,3.420,3.420,3.420,3.420,5390679,18332522
1409,3.420,3.410,3.410,3.420,5404679,18380362
1410,3.410,3.420,3.410,3.420,5408679,18394022
1413,3.420,3.410,3.410,3.420,5438679,18496562
1414,3.420,3.420,3.420,3.420,5440679,18503402
1416,3.410,3.420,3.410,3.420,5506679,18729082
1417,3.420,3.420,3.420,3.420,5520679,18776962
1419,3.430,3.430,3.430,3.430,5530679,18811242
1425,3.420,3.420,3.420,3.420,5556679,18900182
1426,3.420,3.420,3.420,3.420,5560679,18913862
1427,3.410,3.410,3.410,3.410,5702679,19399342
1428,3.410,3.410,3.410,3.410,5758679,19590302
1429,3.410,3.410,3.410,3.410,5770679,19631222
