920,3.410,3.410,3.410,3.410,20000,68200
930,3.400,3.400,3.400,3.400,64000,217900
931,3.400,3.400,3.400,3.400,70000,238300
932,3.400,3.410,3.400,3.410,160000,544320
933,3.410,3.410,3.410,3.410,162000,551140
935,3.400,3.400,3.400,3.400,392000,1330800
936,3.400,3.400,3.400,3.400,442000,1500800
937,3.410,3.410,3.410,3.410,464000,1575820
939,3.410,3.420,3.410,3.420,660000,2244220
940,3.420,3.420,3.420,3.420,668000,2271580
941,3.420,3.420,3.420,3.420,678000,2305780
942,3.420,3.420,3.420,3.420,686000,2333140
944,3.420,3.420,3.420,3.420,694000,2360500
945,3.410,3.410,3.410,3.410,798000,2715140
946,3.410,3.410,3.410,3.410,906000,3083420
947,3.410,3.410,3.410,3.410,926000,3151620
948,3.420,3.420,3.420,3.420,1096000,3731460
950,3.410,3.410,3.400,3.410,1108000,3772360
951,3.400,3.410,3.400,3.410,1316000,4479620
953,3.410,3.410,3.410,3.410,1320000,4493260
954,3.410,3.410,3.410,3.410,1324000,4506900
955,3.410,3.410,3.410,3.410,1328000,4520540
956,3.400,3.400,3.400,3.400,1330000,4527340
957,3.410,3.410,3.410,3.410,1334000,4540980
958,3.400,3.400,3.400,3.400,1336000,4547780
959,3.400,3.400,3.400,3.400,1394000,4744980
1001,3.400,3.400,3.400,3.400,1420000,4833380
1003,3.400,3.400,3.400,3.400,1446000,4921780
1004,3.400,3.400,3.400,3.400,1460000,4969380
1005,3.400,3.400,3.400,3.400,1540000,5240880
1006,3.400,3.400,3.400,3.400,1554000,5288480
1007,3.400,3.400,3.400,3.400,1558000,5302080
1008,3.400,3.410,3.400,3.410,1886000,6417320
1011,3.410,3.410,3.410,3.410,2008000,6833340
1012,3.410,3.410,3.400,3.410,2034000,6921800
1013,3.400,3.400,3.400,3.410,2140000,7282220
1014,3.400,3.400,3.400,3.400,2164000,7363840
1015,3.400,3.400,3.400,3.400,2172000,7391040
1016,3.400,3.400,3.400,3.400,2176000,7404640
1017,3.400,3.400,3.400,3.400,2178000,7411440
1018,3.400,3.400,3.400,3.400,2340000,7962240
1020,3.400,3.400,3.400,3.400,2392000,8139040
1021,3.400,3.400,3.400,3.400,2394000,8145860
1026,3.410,3.410,3.410,3.410,2450000,8336820
1027,3.410,3.410,3.410,3.410,2452000,8343640
1028,3.410,3.410,3.410,3.410,2462000,8377740
1029,3.410,3.410,3.410,3.410,2624000,8930160
1030,3.400,3.400,3.400,3.400,2678000,9113760
1031,3.420,3.420,3.420,3.420,2700000,9189000
1033,3.400,3.400,3.400,3.400,2718000,9250320
1035,3.420,3.420,3.420,3.420,2724000,9270840
1038,3.420,3.420,3.420,3.420,2730000,9291360
1040,3.420,3.400,3.400,3.420,2738000,9318680
1042,3.410,3.410,3.410,3.410,2748000,9352780
1043,3.410,3.410,3.410,3.410,2750000,9359600
1044,3.410,3.410,3.410,3.410,2756000,9380060
1047,3.410,3.410,3.410,3.410,2764000,9407340
1049,3.400,3.400,3.400,3.400,2842000,9672540
1050,3.410,3.410,3.410,3.410,2876000,9788480
1051,3.410,3.410,3.410,3.410,2880000,9802120
1052,3.400,3.400,3.400,3.400,2912000,9910920
1053,3.400,3.400,3.400,3.400,2916000,9924520
1054,3.400,3.400,3.400,3.400,2920000,9938120
1056,3.410,3.410,3.410,3.410,2924000,9951760
1057,3.400,3.410,3.400,3.410,2930000,9972200
1059,3.410,3.410,3.410,3.410,2938000,9999480
1100,3.410,3.410,3.410,3.410,2942000,10013120
1102,3.410,3.410,3.410,3.410,2966000,10094960
1103,3.420,3.420,3.420,3.420,2970000,10108640
1104,3.420,3.420,3.420,3.420,3024000,10293320
1106,3.420,3.420,3.420,3.420,3028000,10307000
1107,3.420,3.420,3.420,3.420,3032000,10320680
1108,3.420,3.420,3.420,3.420,3036000,10334360
1109,3.420,3.420,3.420,3.420,3040000,10348040
1111,3.420,3.420,3.420,3.420,3044000,10361720
1112,3.420,3.420,3.420,3.420,3048000,10375400
1113,3.410,3.410,3.410,3.410,3068000,10443600
1114,3.410,3.410,3.410,3.410,3126000,10641420
1116,3.400,3.400,3.400,3.400,3150000,10723060
1118,3.400,3.400,3.400,3.400,3162000,10763900
1119,3.400,3.410,3.400,3.410,3168000,10784340
1120,3.400,3.400,3.400,3.400,3170000,10791140
1121,3.410,3.410,3.410,3.410,3174000,10804780
1122,3.400,3.410,3.400,3.410,3180000,10825220
1124,3.400,3.410,3.400,3.410,3190000,10859260
1125,3.400,3.400,3.400,3.400,3210000,10927360
1126,3.410,3.410,3.410,3.410,3214000,10941000
