930,3.430,3.430,3.430,3.430,4000,13720
932,3.450,3.450,3.450,3.450,64000,220720
933,3.440,3.450,3.440,3.450,106000,365560
934,3.460,3.460,3.460,3.460,168000,579560
935,3.460,3.460,3.460,3.460,170000,586480
937,3.460,3.460,3.460,3.460,180000,621080
940,3.470,3.460,3.460,3.470,1084000,3750300
942,3.470,3.470,3.470,3.470,1104000,3819700
943,3.480,3.510,3.480,3.510,2710000,9405880
944,3.510,3.500,3.500,3.510,3388000,11785860
945,3.510,3.510,3.510,3.510,3418000,11891120
946,3.510,3.510,3.510,3.510,3484000,12122780
947,3.510,3.530,3.510,3.530,4866000,16983160
948,3.530,3.530,3.530,3.530,4922000,17180840
949,3.530,3.550,3.530,3.550,5918000,20711780
950,3.560,3.570,3.550,3.570,6976000,24477720
951,3.560,3.550,3.550,3.560,7916000,27819920
952,3.550,3.530,3.530,3.550,8334000,29300380
953,3.540,3.530,3.530,3.540,8888000,31258780
954,3.530,3.530,3.530,3.530,8932000,31414100
955,3.520,3.520,3.520,3.530,9892000,34799500
957,3.520,3.520,3.520,3.530,10146000,35693660
958,3.520,3.520,3.520,3.520,10272000,36137180
959,3.520,3.520,3.520,3.520,10542000,37087580
1000,3.520,3.520,3.520,3.520,10620000,37362140
1001,3.520,3.530,3.520,3.530,10754000,37833938
1003,3.530,3.530,3.530,3.530,10790000,37960718
1004,3.520,3.520,3.510,3.520,11150000,39227318
1005,3.530,3.520,3.520,3.530,11262000,39621680
1006,3.520,3.520,3.520,3.520,11320000,39825740
1007,3.520,3.520,3.520,3.520,11334000,39875020
1008,3.520,3.520,3.520,3.520,11360000,39966540
1009,3.520,3.520,3.520,3.520,11378000,40029900
1010,3.520,3.520,3.520,3.520,11398000,40100300
1011,3.520,3.520,3.520,3.520,11400000,40107340
1012,3.520,3.520,3.520,3.520,11412000,40149580
1014,3.520,3.520,3.520,3.520,11478000,40381400
1015,3.520,3.520,3.520,3.520,11522000,40535920
1016,3.520,3.520,3.520,3.520,11530000,40564048
1017,3.520,3.520,3.520,3.520,11632000,40922408
1018,3.520,3.520,3.520,3.520,11766000,41393068
1019,3.510,3.510,3.510,3.520,11944000,42018148
1020,3.510,3.510,3.510,3.510,11954000,42053248
1021,3.510,3.520,3.510,3.520,12074000,42474688
1023,3.520,3.520,3.520,3.520,12076000,42481728
1024,3.510,3.510,3.510,3.510,12130000,42671268
1025,3.510,3.510,3.510,3.510,12152000,42748488
1026,3.510,3.510,3.510,3.510,12160000,42776576
1027,3.520,3.520,3.510,3.520,12218000,42980636
1028,3.510,3.520,3.510,3.520,12289500,43231696
1029,3.520,3.520,3.520,3.520,12303500,43280976
1030,3.520,3.530,3.520,3.530,12629500,44428636
1031,3.530,3.530,3.530,3.530,12631500,44435696
1033,3.520,3.520,3.520,3.520,12663500,44548336
1034,3.520,3.530,3.520,3.530,12673500,44583556
1035,3.520,3.530,3.520,3.530,12681500,44611736
1036,3.530,3.530,3.530,3.530,12683500,44618774
1037,3.520,3.520,3.520,3.520,12687500,44632854
1039,3.520,3.530,3.520,3.530,12829500,45132954
1040,3.520,3.530,3.520,3.530,12845500,45189314
1042,3.530,3.530,3.530,3.530,12851500,45210446
1043,3.530,3.530,3.530,3.530,12875500,45295166
1044,3.520,3.530,3.520,3.530,12911500,45421986
1046,3.530,3.530,3.530,3.530,12933500,45499646
1047,3.530,3.530,3.530,3.530,12939500,45520826
1048,3.520,3.520,3.520,3.530,13069500,45978566
1049,3.520,3.520,3.520,3.530,13129500,46190066
1050,3.520,3.530,3.520,3.530,13197500,46429606
1051,3.530,3.530,3.530,3.530,13201500,46443726
1052,3.530,3.530,3.530,3.530,13203500,46450774
1053,3.530,3.540,3.530,3.540,14445500,50838194
1054,3.540,3.540,3.540,3.540,14455500,50873594
1055,3.540,3.540,3.540,3.540,14467500,50915974
1056,3.540,3.540,3.540,3.540,14493500,51008014
1057,3.540,3.550,3.540,3.550,15331500,53975594
1058,3.550,3.560,3.550,3.570,18119500,63885194
1059,3.570,3.570,3.560,3.570,18481500,65174954
1100,3.570,3.570,3.560,3.570,18951500,66849134
1101,3.560,3.560,3.550,3.560,19143500,67531634
1102,3.560,3.550,3.550,3.560,19623500,69238132
1103,3.560,3.550,3.550,3.560,19743500,69664712
1104,3.550,3.560,3.550,3.560,20033500,70694792
1105,3.550,3.560,3.550,3.560,20047500,70744532
1106,3.560,3.560,3.560,3.560,20273500,71549092
1107,3.570,3.560,3.560,3.570,20477500,72275812
1108,3.570,3.570,3.560,3.570,21465500,75801132
1109,3.580,3.580,3.570,3.580,21855500,77193796
1110,3.580,3.580,3.580,3.580,22027500,77808556
1111,3.580,3.580,3.580,3.580,22237500,78558636
1112,3.580,3.560,3.560,3.580,22667500,80093216
1113,3.560,3.560,3.560,3.580,23297500,82342876
1114,3.570,3.570,3.570,3.570,23357500,82557062
1115,3.570,3.570,3.570,3.570,23363500,82578482
1116,3.560,3.570,3.560,3.570,23609500,83454702
1117,3.560,3.570,3.560,3.570,23673500,83682662
1118,3.560,3.570,3.560,3.570,23859500,84345982
1119,3.570,3.570,3.570,3.570,23891500,84460066
1120,3.560,3.570,3.560,3.570,23995500,84830526
1121,3.570,3.570,3.560,3.570,24125500,85293586
1122,3.570,3.570,3.570,3.570,24157500,85407566
1123,3.570,3.570,3.570,3.570,24173500,85464686
1124,3.570,3.570,3.570,3.570,24577500,86906946
1125,3.570,3.570,3.570,3.570,24589500,86949686
1126,3.570,3.570,3.570,3.570,24711500,87384266
1128,3.570,3.570,3.560,3.570,24811500,87740706
1129,3.570,3.570,3.570,3.570,24935500,88182526
1130,3.560,3.560,3.560,3.570,25087500,88723846
1131,3.570,3.560,3.560,3.570,25269500,89371986
1132,3.550,3.560,3.550,3.560,25279500,89407526
1133,3.550,3.560,3.550,3.560,25285500,89428846
