920,3.070,3.070,3.070,3.070,4000,12280
930,3.070,3.060,3.060,3.070,64000,196080
932,3.060,3.060,3.060,3.060,70000,214440
933,3.060,3.060,3.060,3.060,72000,220560
934,3.060,3.060,3.060,3.060,78000,238920
935,3.050,3.050,3.050,3.050,102000,312120
936,3.050,3.050,3.050,3.050,112000,342620
937,3.050,3.050,3.050,3.050,114000,348720
940,3.040,3.040,3.040,3.040,120000,366960
941,3.040,3.040,3.040,3.040,124000,379120
944,3.050,3.040,3.040,3.050,728000,2221220
945,3.060,3.060,3.060,3.060,1134000,3459820
948,3.050,3.050,3.050,3.050,1162000,3545220
950,3.050,3.040,3.040,3.050,1448000,4417420
953,3.050,3.050,3.050,3.050,1450000,4423520
954,3.050,3.050,3.050,3.050,1478000,4508920
955,3.050,3.050,3.050,3.050,1494000,4557720
956,3.040,3.040,3.040,3.040,1574000,4800922
958,3.040,3.040,3.040,3.040,1586000,4837402
959,3.040,3.040,3.040,3.040,1616000,4928602
1000,3.040,3.040,3.040,3.040,3218000,9798682
1001,3.040,3.050,3.040,3.050,4204000,12801282
1002,3.050,3.050,3.040,3.050,4566000,13905342
1003,3.050,3.050,3.050,3.050,4824000,14692242
1006,3.040,3.040,3.040,3.040,4846000,14759122
1007,3.040,3.040,3.040,3.040,4850000,14771282
1008,3.040,3.040,3.040,3.050,5432000,16546080
1009,3.050,3.050,3.050,3.050,5434000,16552180
1010,3.040,3.040,3.040,3.040,5438000,16564360
1011,3.040,3.040,3.040,3.040,5450000,16600840
1013,3.060,3.050,3.050,3.060,5710000,17393980
1018,3.060,3.050,3.050,3.060,5770000,17577560
1020,3.050,3.050,3.050,3.050,5776000,17595872
1021,3.050,3.070,3.050,3.070,6138172,18705035
1022,3.070,3.070,3.070,3.070,6434172,19613835
1023,3.070,3.070,3.070,3.070,6482172,19761235
1024,3.060,3.060,3.060,3.060,6492172,19791835
1025,3.070,3.070,3.070,3.070,6692172,20405827
1026,3.070,3.060,3.060,3.070,6972172,21265387
1028,3.060,3.060,3.060,3.070,7342172,22397707
1029,3.070,3.070,3.070,3.070,7438172,22691487
1031,3.070,3.070,3.070,3.070,7446172,22715987
1035,3.070,3.070,3.070,3.070,7448172,22722113
1039,3.060,3.060,3.060,3.060,7840172,23921633
1040,3.060,3.060,3.060,3.060,7842172,23927753
1041,3.060,3.060,3.060,3.060,7910172,24135833
1042,3.060,3.070,3.060,3.070,7970172,24319533
1043,3.080,3.070,3.070,3.080,8536172,26057373
1045,3.060,3.070,3.060,3.070,8628172,26339733
1046,3.070,3.070,3.070,3.070,8654172,26419553
1047,3.070,3.060,3.060,3.070,8666172,26456373
1049,3.060,3.070,3.060,3.070,9190172,28059973
1050,3.070,3.060,3.060,3.070,9206172,28108941
1051,3.060,3.050,3.050,3.060,9370172,28609281
1052,3.050,3.060,3.050,3.060,9424172,28774121
1053,3.060,3.060,3.060,3.060,9974172,30457121
1054,3.050,3.050,3.050,3.050,9982172,30481521
1055,3.050,3.050,3.050,3.050,9992172,30512021
1058,3.050,3.050,3.050,3.050,10214172,31189121
1100,3.050,3.040,3.040,3.050,10248172,31292545
1101,3.050,3.050,3.050,3.050,10253000,31307245
1102,3.040,3.050,3.040,3.050,10317000,31502125
1103,3.040,3.050,3.040,3.050,10395000,31739525
1104,3.040,3.050,3.040,3.050,10569000,32270205
1105,3.050,3.060,3.050,3.070,11045000,33727053
1106,3.060,3.060,3.060,3.060,11047000,33733173
1108,3.060,3.060,3.060,3.060,11053000,33751533
1110,3.060,3.060,3.060,3.060,11055000,33757653
1111,3.060,3.060,3.060,3.060,11063000,33782133
1112,3.070,3.070,3.070,3.070,11065000,33788273
1115,3.070,3.070,3.070,3.070,11071000,33806639
1116,3.080,3.080,3.080,3.080,11679000,35673719
1117,3.070,3.070,3.070,3.070,11847000,36189479
1118,3.070,3.070,3.070,3.070,11865000,36244739
1123,3.070,3.070,3.070,3.070,11867000,36250879
1124,3.080,3.070,3.070,3.080,11877000,36281659
1125,3.070,3.070,3.070,3.070,12015000,36705323
1126,3.080,3.080,3.080,3.080,12043000,36791423
1128,3.080,3.080,3.080,3.080,12059000,36840703
1131,3.080,3.080,3.080,3.080,12073000,36883823
1133,3.080,3.070,3.070,3.080,12095000,36951483
1134,3.070,3.070,3.070,3.070,12097000,36957623
1135,3.070,3.080,3.070,3.080,12183000,37221943
1137,3.070,3.070,3.070,3.070,12581000,38443805
1138,3.070,3.070,3.070,3.070,12589000,38468365
1139,3.070,3.070,3.070,3.070,12627000,38585025
1140,3.060,3.060,3.060,3.060,12633000,38603385
1142,3.060,3.060,3.060,3.060,12637000,38615625
1143,3.060,3.060,3.060,3.060,12709000,38835945
1144,3.060,3.060,3.060,3.070,12717000,38860445
1147,3.060,3.060,3.060,3.070,12785000,39069025
1151,3.060,3.070,3.060,3.070,12821000,39179445
1152,3.060,3.060,3.060,3.060,12825000,39191685
1153,3.060,3.060,3.060,3.060,12839000,39234525
1155,3.060,3.060,3.060,3.060,12843000,39246765
1157,3.060,3.060,3.060,3.060,12847000,39259005
1159,3.060,3.060,3.060,3.070,12855000,39283505
1300,3.060,3.060,3.060,3.060,13061000,39913865
1305,3.070,3.070,3.070,3.070,13637000,41675985
1310,3.070,3.070,3.070,3.070,13643000,41694339
1312,3.060,3.060,3.060,3.060,13647000,41706579
1313,3.070,3.070,3.070,3.070,13661000,41749559
1315,3.070,3.070,3.070,3.070,13663000,41755699
1316,3.070,3.070,3.070,3.070,13677000,41798679
1317,3.070,3.070,3.070,3.070,13681000,41810955
1318,3.070,3.070,3.070,3.070,13707000,41890775
1320,3.070,3.060,3.060,3.070,13723000,41939875
1321,3.080,3.070,3.070,3.080,14347000,43856195
1322,3.070,3.070,3.070,3.070,14409000,44046535
1323,3.070,3.070,3.070,3.070,14445000,44157055
1324,3.070,3.070,3.070,3.070,14469000,44230735
1325,3.060,3.060,3.060,3.060,14479000,44261335
1326,3.070,3.070,3.070,3.070,14499000,44322735
1327,3.060,3.060,3.060,3.060,14507000,44347237
1328,3.060,3.060,3.060,3.060,14511000,44359477
1330,3.060,3.060,3.060,3.060,14515000,44371717
1332,3.060,3.060,3.060,3.060,14529000,44414557
1333,3.060,3.060,3.060,3.060,14549000,44475757
1334,3.070,3.060,3.060,3.070,14615000,44678317
1335,3.060,3.060,3.060,3.060,14627000,44715037
1336,3.060,3.060,3.060,3.060,14635000,44739517
1337,3.060,3.060,3.060,3.060,14649000,44782407
1339,3.060,3.060,3.060,3.060,14653000,44794647
