930,3.150,3.140,3.140,3.150,102000,321000
931,3.150,3.140,3.140,3.150,154000,484740
932,3.150,3.150,3.150,3.150,166000,522540
933,3.150,3.140,3.140,3.150,196000,616740
934,3.150,3.150,3.150,3.150,226000,711240
935,3.150,3.150,3.150,3.150,232000,730140
936,3.150,3.150,3.150,3.150,272000,856140
937,3.150,3.140,3.140,3.150,326000,1025800
938,3.140,3.140,3.140,3.140,354000,1113720
939,3.140,3.140,3.140,3.140,520000,1634960
940,3.140,3.140,3.140,3.140,550000,1729160
941,3.140,3.140,3.140,3.140,634000,1992920
942,3.140,3.130,3.130,3.140,838000,2633360
945,3.130,3.130,3.130,3.130,840000,2639640
946,3.140,3.130,3.130,3.140,1150000,3610040
947,3.130,3.130,3.130,3.130,1158000,3635080
948,3.130,3.130,3.130,3.130,1178000,3697780
949,3.130,3.130,3.130,3.130,1184000,3716620
950,3.130,3.130,3.130,3.130,1292000,4054660
951,3.120,3.120,3.120,3.120,1342000,4210660
952,3.130,3.120,3.120,3.130,1358000,4260640
953,3.130,3.130,3.120,3.130,1386000,4348180
954,3.130,3.120,3.120,3.130,1496000,4692280
955,3.130,3.120,3.120,3.130,1516000,4754780
956,3.130,3.130,3.130,3.130,1536000,4817380
957,3.130,3.130,3.130,3.130,1568000,4917540
958,3.130,3.130,3.130,3.130,1580000,4955100
959,3.130,3.130,3.130,3.130,1594000,4998916
1000,3.130,3.130,3.130,3.130,1642000,5149156
1002,3.130,3.120,3.120,3.130,1658000,5199136
1005,3.130,3.130,3.130,3.130,1660000,5205396
1008,3.130,3.120,3.120,3.130,1676000,5255416
1011,3.130,3.120,3.120,3.130,1690000,5299216
1014,3.120,3.130,3.120,3.130,1742000,5461536
1015,3.130,3.130,3.130,3.130,1888000,5918516
1016,3.130,3.130,3.130,3.130,2134000,6688496
1017,3.130,3.130,3.130,3.130,2236000,7007756
1018,3.130,3.130,3.130,3.130,2356000,7383356
1019,3.130,3.130,3.130,3.130,2366000,7414656
1020,3.130,3.130,3.130,3.130,2376000,7445956
1021,3.140,3.140,3.140,3.140,2402000,7527596
1022,3.140,3.140,3.140,3.140,2516000,7885556
1023,3.150,3.150,3.150,3.150,2518000,7891856
1025,3.150,3.140,3.140,3.150,2630000,8244536
1028,3.150,3.150,3.150,3.150,2660000,8339036
1029,3.150,3.150,3.150,3.150,2782000,8722736
1032,3.150,3.150,3.150,3.150,2790000,8747926
1034,3.150,3.150,3.150,3.150,2816000,8829826
1035,3.150,3.150,3.150,3.150,2868000,8993626
1036,3.150,3.150,3.150,3.150,2898000,9088126
1038,3.150,3.150,3.150,3.150,2950000,9251926
1039,3.150,3.150,3.150,3.150,2970000,9314926
1040,3.140,3.140,3.140,3.140,2972000,9321206
1041,3.150,3.150,3.150,3.150,2982000,9352706
1042,3.150,3.160,3.150,3.160,3048000,9560666
1043,3.150,3.160,3.150,3.160,3104000,9737306
1044,3.150,3.150,3.150,3.150,3114000,9768806
1047,3.150,3.160,3.150,3.160,3118000,9781428
1048,3.150,3.150,3.150,3.150,3120000,9787728
1050,3.160,3.160,3.160,3.160,3122000,9794048
1051,3.160,3.160,3.160,3.160,3140000,9850928
1052,3.160,3.160,3.160,3.160,3192000,10015248
1053,3.160,3.160,3.160,3.160,3242000,10173248
1054,3.160,3.160,3.160,3.160,3244000,10179568
1055,3.160,3.160,3.160,3.160,3314000,10400768
1056,3.160,3.160,3.160,3.160,3320000,10419728
1057,3.160,3.160,3.160,3.160,3352000,10520848
1058,3.160,3.160,3.160,3.160,3356000,10533488
1059,3.160,3.160,3.160,3.160,3458000,10855808
1100,3.160,3.160,3.160,3.160,3568000,11203408
1101,3.160,3.170,3.160,3.170,3646000,11450108
1102,3.170,3.170,3.170,3.170,3658000,11488148
1103,3.170,3.170,3.170,3.170,3686000,11576854
1104,3.170,3.170,3.170,3.170,3688000,11583194
1105,3.170,3.160,3.160,3.170,3770000,11842334
1106,3.160,3.160,3.160,3.160,3784000,11886574
1108,3.150,3.150,3.150,3.150,3794000,11918074
1109,3.160,3.160,3.160,3.160,3800000,11937034
1110,3.150,3.160,3.150,3.160,3812000,11974854
1111,3.160,3.160,3.160,3.160,3854000,12107574
1112,3.150,3.140,3.140,3.150,4382000,13767774
1113,3.150,3.150,3.150,3.150,4382000,13767774
1114,3.160,3.150,3.150,3.160,4396000,13811994
1115,3.160,3.160,3.160,3.160,4398000,13818314
1116,3.160,3.160,3.160,3.160,4450000,13982634
1117,3.160,3.160,3.160,3.160,4460000,14014234
1118,3.160,3.160,3.160,3.160,4462000,14020554
1119,3.160,3.160,3.160,3.160,4466000,14033194
1120,3.160,3.160,3.160,3.160,4468000,14039514
1121,3.160,3.160,3.160,3.160,4470000,14045834
1122,3.160,3.160,3.160,3.160,4474000,14058474
1123,3.160,3.160,3.160,3.160,4512000,14178554
