930,3.460,3.470,3.460,3.480,10000,34800
932,3.470,3.470,3.470,3.470,20000,69500
933,3.460,3.440,3.440,3.460,130000,450040
935,3.460,3.460,3.460,3.460,138000,477720
938,3.440,3.440,3.440,3.440,142000,491480
939,3.440,3.440,3.440,3.440,178000,615320
940,3.430,3.430,3.430,3.430,348000,1198420
941,3.430,3.430,3.430,3.430,356000,1225860
942,3.410,3.420,3.410,3.420,558000,1916120
945,3.420,3.420,3.420,3.420,572000,1964000
946,3.420,3.420,3.420,3.420,574000,1970834
951,3.430,3.430,3.430,3.430,590000,2025674
952,3.400,3.410,3.400,3.410,852000,2918734
954,3.420,3.420,3.420,3.420,894000,3062374
955,3.420,3.420,3.420,3.420,914000,3130774
1000,3.420,3.420,3.420,3.420,916000,3137614
1001,3.420,3.420,3.420,3.420,926000,3171814
1002,3.420,3.420,3.420,3.420,938000,3212854
1003,3.420,3.420,3.420,3.420,940000,3219694
1006,3.420,3.420,3.420,3.420,950000,3253894
1007,3.430,3.430,3.430,3.430,954000,3267594
1010,3.430,3.430,3.430,3.430,966000,3308654
1011,3.430,3.430,3.430,3.430,970000,3322342
1012,3.430,3.430,3.430,3.430,986000,3377222
1016,3.430,3.430,3.430,3.430,1006000,3445822
1017,3.430,3.430,3.430,3.430,1026000,3514422
1019,3.420,3.430,3.420,3.430,1030000,3528122
1020,3.430,3.430,3.430,3.430,1086000,3719722
1021,3.430,3.420,3.420,3.430,1090000,3733402
1022,3.430,3.430,3.430,3.430,1100000,3767702
1023,3.420,3.420,3.420,3.420,1104000,3781382
1024,3.420,3.420,3.420,3.420,1106000,3788222
1026,3.420,3.420,3.420,3.420,1108000,3795062
1029,3.420,3.430,3.420,3.430,1118000,3829282
1032,3.420,3.420,3.420,3.420,1120000,3836122
1052,3.420,3.420,3.420,3.420,1272000,4355922
1055,3.420,3.420,3.420,3.420,1376000,4711602
1056,3.430,3.420,3.420,3.430,1390000,4759522
1102,3.410,3.410,3.410,3.410,1404000,4807382
1107,3.420,3.420,3.420,3.420,1434000,4909982
1109,3.430,3.430,3.430,3.430,1616000,5533782
1111,3.430,3.430,3.430,3.430,1654000,5664022
1112,3.420,3.420,3.420,3.420,1664000,5698222
1113,3.420,3.430,3.420,3.430,1686000,5773482
1114,3.420,3.420,3.420,3.420,1706000,5841882
1115,3.420,3.420,3.420,3.420,1716000,5876082
1116,3.420,3.420,3.420,3.420,1728000,5917122
1117,3.420,3.430,3.420,3.430,1744000,5971902
1118,3.420,3.420,3.420,3.420,1752000,5999262
1119,3.420,3.420,3.420,3.420,1770000,6060822
1120,3.420,3.420,3.420,3.420,1808000,6190782
1121,3.420,3.420,3.420,3.420,1812000,6204462
1122,3.420,3.420,3.420,3.420,1814000,6211302
1123,3.420,3.420,3.420,3.420,1830000,6266022
1124,3.420,3.420,3.420,3.420,1850000,6334422
1126,3.410,3.410,3.410,3.410,1862000,6375342
1127,3.410,3.410,3.410,3.410,1868000,6395802
1128,3.410,3.420,3.410,3.420,1920000,6573402
1129,3.410,3.410,3.410,3.410,1932000,6614322
1130,3.410,3.410,3.410,3.410,1942000,6648422
1131,3.410,3.410,3.410,3.410,1948000,6668882
1132,3.410,3.410,3.410,3.410,1960000,6709802
1133,3.410,3.410,3.410,3.410,1966000,6730262
1134,3.410,3.410,3.410,3.410,1972000,6750722
1135,3.410,3.410,3.410,3.410,1982000,6784822
1136,3.410,3.410,3.410,3.410,1988000,6805282
1137,3.410,3.410,3.410,3.410,1994000,6825742
1138,3.410,3.420,3.410,3.420,2014000,6893982
1139,3.410,3.410,3.410,3.410,2022000,6921262
1140,3.410,3.410,3.410,3.410,2030000,6948542
1141,3.410,3.410,3.410,3.410,2038000,6975822
1142,3.410,3.410,3.410,3.410,2042000,6989462
1143,3.410,3.410,3.410,3.410,2050000,7016742
1144,3.410,3.410,3.410,3.420,2064000,7064542
1145,3.410,3.410,3.410,3.410,2068000,7078182
1146,3.410,3.410,3.410,3.410,2078000,7112282
1147,3.410,3.410,3.410,3.410,2086000,7139562
1148,3.410,3.410,3.410,3.410,2102000,7194222
1149,3.410,3.410,3.410,3.410,2106000,7207862
1150,3.410,3.410,3.410,3.410,2114000,7235142
1151,3.410,3.410,3.410,3.410,2118000,7248782
1152,3.410,3.410,3.410,3.410,2124000,7269242
1153,3.410,3.410,3.410,3.420,2132000,7296542
1154,3.410,3.410,3.410,3.410,2136000,7310182
1155,3.410,3.410,3.410,3.410,2142000,7330642
1156,3.410,3.410,3.410,3.410,2146000,7344282
1157,3.410,3.410,3.410,3.410,2150000,7357922
1158,3.410,3.410,3.410,3.410,2152000,7364742
1159,3.410,3.410,3.410,3.410,2160000,7392022
1300,3.410,3.420,3.410,3.420,2284000,7814882
1302,3.420,3.420,3.420,3.420,2294000,7849082
1306,3.420,3.410,3.410,3.420,2298000,7862742
1311,3.420,3.420,3.420,3.420,2300000,7869582
1312,3.420,3.430,3.420,3.430,2408000,8239002
1313,3.420,3.420,3.420,3.420,2413842,8258982
1316,3.430,3.430,3.430,3.430,2415842,8265842
1319,3.430,3.430,3.430,3.430,2423842,8293282
1322,3.420,3.430,3.420,3.430,2431842,8320682
1323,3.420,3.420,3.420,3.420,2445842,8368662
1325,3.420,3.420,3.420,3.420,2551842,8731182
1326,3.410,3.410,3.410,3.410,2555842,8744822
1335,3.410,3.420,3.410,3.420,2559842,8758482
1338,3.430,3.430,3.430,3.430,2561842,8765342
1340,3.440,3.440,3.440,3.440,2637842,9026042
1342,3.420,3.420,3.420,3.420,2639842,9032882
1343,3.430,3.430,3.430,3.430,2643842,9046602
1344,3.430,3.430,3.430,3.430,2649842,9067182
1347,3.430,3.430,3.430,3.430,2661842,9108342
1350,3.440,3.440,3.440,3.440,2663842,9115222
1352,3.430,3.430,3.430,3.430,2687842,9197542
1353,3.430,3.430,3.430,3.430,2689842,9204402
1354,3.430,3.440,3.430,3.440,2701842,9245582
1355,3.440,3.440,3.440,3.440,2855842,9775342
1356,3.450,3.450,3.450,3.450,2863842,9802942
1401,3.440,3.440,3.440,3.440,2879842,9857982
1403,3.450,3.450,3.450,3.450,2885842,9878682
1404,3.450,3.450,3.450,3.450,2887842,9885582
1405,3.440,3.440,3.440,3.440,2907842,9954382
1410,3.450,3.450,3.450,3.450,2909842,9961282
1411,3.440,3.440,3.440,3.440,2911842,9968162
1412,3.440,3.440,3.440,3.440,2923842,10009442
1413,3.440,3.440,3.440,3.440,2927842,10023202
1415,3.450,3.450,3.450,3.450,2931842,10036982
1416,3.440,3.440,3.440,3.440,2953842,10112662
1417,3.440,3.440,3.440,3.440,2959842,10133302
1418,3.440,3.440,3.440,3.440,2963842,10147062
1419,3.440,3.440,3.440,3.440,2973842,10181502
1420,3.430,3.430,3.430,3.430,2979842,10202102
1422,3.430,3.430,3.430,3.430,2981842,10208962
1428,3.450,3.450,3.450,3.450,2983842,10215862
1436,3.450,3.440,3.440,3.450,3049842,10443482
1437,3.440,3.440,3.440,3.440,3061842,10484762
1438,3.440,3.440,3.440,3.440,3073842,10526042
1439,3.440,3.440,3.440,3.440,3091842,10587962
1440,3.440,3.440,3.440,3.440,3101842,10622362
1441,3.440,3.430,3.430,3.440,3111842,10656682
1444,3.430,3.430,3.430,3.430,3121842,10690982
