920,3.380,3.380,3.380,3.380,4000,13520
930,3.390,3.390,3.390,3.390,36000,122000
931,3.390,3.390,3.390,3.390,62000,210140
932,3.380,3.380,3.380,3.380,224000,757700
934,3.380,3.390,3.380,3.390,876000,2961500
935,3.390,3.390,3.380,3.390,902000,3049580
936,3.390,3.390,3.390,3.390,910000,3076700
937,3.380,3.380,3.380,3.380,932000,3151060
938,3.380,3.370,3.370,3.380,1134000,3831840
939,3.380,3.380,3.380,3.380,1134000,3831840
941,3.390,3.390,3.390,3.390,1144000,3865740
942,3.380,3.370,3.370,3.380,1240000,4190120
943,3.380,3.380,3.380,3.380,1270000,4291520
945,3.370,3.370,3.370,3.370,1300000,4392620
946,3.380,3.380,3.380,3.380,1316000,4446700
947,3.370,3.370,3.370,3.370,1484000,5012860
950,3.380,3.380,3.380,3.380,1494000,5046660
951,3.380,3.380,3.380,3.380,1522000,5141300
952,3.370,3.380,3.370,3.380,1572000,5310000
953,3.370,3.370,3.370,3.370,1682000,5680700
954,3.380,3.380,3.380,3.380,1782000,6018700
956,3.380,3.390,3.380,3.390,1820000,6147160
957,3.380,3.380,3.380,3.380,1850000,6248560
958,3.380,3.380,3.380,3.380,1874000,6329680
1000,3.390,3.390,3.390,3.390,1894000,6397480
1002,3.390,3.390,3.390,3.390,2022000,6831400
1004,3.390,3.390,3.390,3.390,2054000,6939880
1005,3.400,3.400,3.400,3.400,2104000,7109480
1010,3.390,3.390,3.390,3.390,2198000,7428140
1011,3.390,3.390,3.390,3.390,2228000,7529840
1012,3.390,3.380,3.380,3.390,2342000,7915300
1014,3.380,3.380,3.380,3.380,2354000,7955860
1016,3.390,3.390,3.390,3.390,2376000,8030440
1017,3.400,3.400,3.400,3.400,2470000,8349200
1019,3.390,3.390,3.390,3.390,2490000,8417000
1021,3.400,3.400,3.400,3.400,2500000,8451000
1022,3.400,3.400,3.400,3.400,2530000,8553000
1023,3.390,3.390,3.390,3.390,2580000,8722500
1024,3.390,3.390,3.390,3.390,2600000,8790300
1028,3.400,3.400,3.400,3.400,2700000,9130300
1029,3.400,3.400,3.400,3.400,2702000,9137100
1030,3.400,3.400,3.400,3.400,2742000,9273100
1034,3.400,3.400,3.400,3.400,2752000,9307100
1036,3.400,3.400,3.400,3.400,2766000,9354700
1038,3.400,3.400,3.400,3.400,2804000,9483900
1039,3.400,3.400,3.400,3.400,2810000,9504300
1040,3.400,3.400,3.400,3.400,2834000,9585900
1041,3.400,3.400,3.400,3.400,2860000,9674300
1042,3.400,3.400,3.400,3.400,2898000,9803500
1044,3.400,3.400,3.400,3.400,2948000,9973500
1045,3.400,3.390,3.390,3.400,3092000,10463060
1046,3.400,3.400,3.400,3.400,3114000,10537760
1048,3.400,3.400,3.400,3.400,3130000,10592160
1050,3.400,3.400,3.400,3.400,3166000,10714560
1053,3.390,3.390,3.390,3.390,3176000,10748460
1056,3.390,3.390,3.390,3.390,3186000,10782360
1058,3.390,3.390,3.390,3.390,3187760,10788238
1101,3.390,3.390,3.390,3.390,3199760,10828918
1102,3.390,3.390,3.390,3.390,3201760,10835698
1104,3.390,3.390,3.390,3.390,3207760,10856038
1105,3.400,3.400,3.400,3.400,3225760,10917238
1107,3.390,3.390,3.390,3.390,3227760,10924018
1109,3.390,3.390,3.390,3.390,3257760,11025718
1113,3.390,3.390,3.390,3.390,3285760,11120638
1114,3.400,3.400,3.400,3.400,3289760,11134238
1115,3.390,3.390,3.390,3.390,3311760,11208818
1118,3.400,3.390,3.390,3.400,3355760,11358018
1119,3.390,3.390,3.390,3.390,3375760,11425818
1121,3.390,3.390,3.390,3.390,3487760,11805498
1122,3.390,3.390,3.390,3.390,3497760,11839398
1123,3.400,3.400,3.400,3.400,3593760,12165358
1130,3.390,3.390,3.390,3.390,3653760,12368758
1132,3.390,3.390,3.390,3.390,3661760,12395878
1133,3.380,3.380,3.380,3.380,4383760,14836238
1134,3.380,3.390,3.380,3.390,4419760,14957938
1136,3.370,3.370,3.370,3.370,4439760,15025418
1137,3.380,3.380,3.380,3.380,4439760,15025418
1138,3.370,3.370,3.370,3.370,5197760,17580298
1140,3.370,3.370,3.370,3.370,5217760,17647698
1143,3.380,3.380,3.380,3.380,5231760,17695018
1146,3.380,3.380,3.380,3.380,5309760,17958658
1147,3.380,3.380,3.380,3.380,5315760,17978938
1151,3.370,3.370,3.370,3.370,5335760,18046338
1152,3.380,3.380,3.380,3.380,5345760,18080138
1153,3.380,3.380,3.380,3.380,5377760,18188298
1154,3.380,3.380,3.380,3.380,5385760,18215338
1155,3.380,3.380,3.380,3.380,5395760,18249138
1156,3.380,3.380,3.380,3.380,5455760,18451938
1157,3.380,3.380,3.380,3.380,5477760,18526298
1159,3.380,3.380,3.380,3.380,5485760,18553338
1300,3.390,3.380,3.380,3.390,5911760,19993238
1303,3.380,3.380,3.380,3.380,5912660,19996235
1304,3.380,3.380,3.380,3.380,5932660,20063835
1305,3.370,3.370,3.370,3.380,6044660,20441315
1306,3.370,3.380,3.370,3.380,6070660,20529135
1307,3.380,3.380,3.380,3.380,6120660,20698135
1311,3.370,3.370,3.370,3.370,6160660,20832935
1314,3.380,3.380,3.380,3.380,6280660,21238535
1315,3.370,3.380,3.370,3.380,6294660,21285815
1317,3.380,3.380,3.380,3.380,6310660,21339895
1318,3.380,3.380,3.380,3.380,6322660,21380455
1319,3.380,3.380,3.380,3.380,6332660,21414255
1320,3.380,3.380,3.380,3.380,6340660,21441295
1322,3.380,3.380,3.380,3.380,6344660,21454815
1323,3.380,3.380,3.380,3.380,6396660,21630575
1324,3.380,3.380,3.380,3.380,6430660,21745495
1326,3.380,3.380,3.380,3.380,6492660,21955055
1327,3.380,3.380,3.380,3.380,6518660,22042935
1328,3.380,3.380,3.380,3.380,6538660,22110535
1329,3.380,3.380,3.380,3.380,6552660,22157855
1330,3.380,3.380,3.380,3.380,6558660,22178135
1331,3.380,3.380,3.380,3.380,6640660,22455295
1332,3.380,3.380,3.380,3.380,6690660,22624495
