920,3.270,3.270,3.270,3.270,18000,58860
930,3.280,3.290,3.280,3.290,368000,1209700
931,3.300,3.290,3.280,3.300,646000,2123600
932,3.290,3.290,3.290,3.290,1096000,3604100
933,3.290,3.290,3.290,3.290,1112000,3656740
934,3.290,3.290,3.290,3.290,1360000,4472660
935,3.280,3.290,3.280,3.290,1446000,4755460
936,3.290,3.280,3.270,3.290,2148000,7057120
937,3.280,3.270,3.270,3.280,2166000,7116080
938,3.260,3.280,3.260,3.280,2628000,8622600
939,3.250,3.240,3.240,3.250,2888000,9467740
940,3.250,3.260,3.250,3.260,3260000,10679120
941,3.260,3.270,3.260,3.270,3726000,12201940
942,3.270,3.270,3.270,3.270,3734000,12228180
943,3.280,3.280,3.280,3.280,3748000,12274100
944,3.270,3.270,3.270,3.270,3750000,12280640
945,3.280,3.280,3.280,3.280,3760000,12313440
946,3.280,3.280,3.280,3.280,3972000,13008800
947,3.280,3.280,3.280,3.280,4282000,14025600
948,3.280,3.280,3.280,3.280,4396000,14399520
949,3.270,3.270,3.270,3.280,4554000,14917500
950,3.280,3.270,3.270,3.280,4590000,15035420
951,3.270,3.270,3.270,3.270,4636000,15185840
952,3.270,3.270,3.270,3.270,4672000,15303560
953,3.270,3.270,3.270,3.270,4770000,15624020
954,3.260,3.270,3.260,3.270,4806000,15741700
955,3.270,3.270,3.270,3.270,4982000,16317220
956,3.260,3.260,3.260,3.260,4992000,16349820
958,3.260,3.260,3.260,3.260,4996000,16362860
959,3.270,3.270,3.270,3.270,5016000,16428260
1001,3.270,3.270,3.270,3.270,5054000,16552500
1005,3.260,3.260,3.260,3.260,5068000,16598140
1006,3.260,3.250,3.240,3.260,6012000,19671970
1007,3.250,3.250,3.250,3.250,6022000,19704470
1008,3.250,3.250,3.250,3.250,6128000,20048970
1009,3.240,3.240,3.240,3.240,6238000,20406370
1010,3.250,3.250,3.250,3.250,6722000,21979370
1011,3.250,3.250,3.250,3.250,6792000,22206870
1012,3.250,3.250,3.250,3.250,7056000,23064870
1014,3.250,3.250,3.250,3.250,7094000,23188330
1018,3.250,3.250,3.250,3.250,7146000,23357330
1020,3.250,3.250,3.250,3.250,7152000,23376830
1021,3.240,3.250,3.240,3.250,7232000,23636430
1022,3.250,3.250,3.250,3.250,7376000,24104430
1023,3.250,3.250,3.250,3.250,7426000,24266930
1024,3.250,3.250,3.240,3.250,7934000,25917910
