930,3.470,3.470,3.470,3.470,4447,15431
931,3.470,3.470,3.470,3.470,10447,36251
932,3.460,3.460,3.460,3.460,124447,431291
936,3.460,3.460,3.460,3.460,132447,458971
937,3.460,3.470,3.460,3.470,142447,493611
938,3.470,3.470,3.470,3.470,158447,549091
939,3.480,3.480,3.480,3.480,284447,986371
943,3.470,3.490,3.470,3.490,420447,1459131
944,3.480,3.480,3.480,3.480,420447,1459131
946,3.480,3.480,3.480,3.480,548447,1904611
947,3.480,3.480,3.480,3.480,550447,1911571
949,3.490,3.490,3.490,3.490,724447,2517201
950,3.480,3.480,3.480,3.480,762447,2649441
951,3.490,3.480,3.480,3.490,766447,2663381
952,3.480,3.480,3.480,3.480,768447,2670341
954,3.480,3.480,3.480,3.480,792447,2753861
955,3.480,3.480,3.480,3.480,796447,2767781
957,3.480,3.480,3.480,3.480,798447,2774741
959,3.480,3.480,3.480,3.480,800447,2781701
1001,3.490,3.490,3.490,3.490,996447,3463961
1002,3.490,3.490,3.490,3.490,1006447,3498761
1003,3.490,3.490,3.490,3.490,1012447,3519701
1004,3.490,3.490,3.490,3.490,1042447,3624401
1005,3.490,3.490,3.490,3.490,1052447,3659301
1006,3.490,3.490,3.490,3.490,1060447,3687221
1008,3.490,3.490,3.480,3.490,1634447,5690241
1010,3.500,3.500,3.500,3.500,1660447,5781121
1011,3.510,3.510,3.510,3.510,2240447,7811821
1012,3.510,3.520,3.510,3.520,2266447,7903301
1013,3.520,3.520,3.520,3.520,2440447,8515761
1014,3.530,3.530,3.530,3.530,2442447,8522821
1015,3.530,3.530,3.530,3.530,2676447,9348741
1016,3.530,3.510,3.510,3.530,3430447,12006521
1017,3.520,3.520,3.520,3.520,3436447,12027641
1018,3.510,3.510,3.510,3.510,3628447,12701561
1019,3.510,3.510,3.510,3.510,3658447,12806861
1020,3.510,3.510,3.510,3.510,3668447,12841901
1021,3.520,3.510,3.510,3.520,3742447,13101661
1022,3.510,3.510,3.510,3.510,3826447,13396501
1023,3.510,3.510,3.510,3.510,3858447,13508821
1024,3.500,3.510,3.500,3.510,3868447,13543841
1025,3.520,3.510,3.510,3.520,3984447,13951101
1027,3.500,3.500,3.500,3.500,3992447,13979101
1028,3.510,3.510,3.510,3.510,3994447,13986121
1029,3.510,3.510,3.510,3.510,4058447,14210741
1030,3.510,3.510,3.510,3.510,4068447,14245841
1031,3.510,3.510,3.510,3.510,4084447,14302001
1032,3.530,3.520,3.520,3.530,4616447,16174041
1033,3.530,3.520,3.520,3.530,4696447,16455661
1034,3.520,3.510,3.510,3.520,4782447,16758341
1035,3.520,3.520,3.520,3.520,4822447,16899141
1037,3.520,3.520,3.520,3.520,4924447,17258121
1039,3.520,3.520,3.520,3.520,4928447,17272201
1040,3.520,3.520,3.520,3.520,4950447,17349641
1042,3.520,3.520,3.520,3.520,4952447,17356681
1043,3.520,3.520,3.510,3.520,5062447,17743081
1044,3.520,3.520,3.520,3.520,5142447,18024681
1045,3.520,3.510,3.510,3.520,5668447,19871241
1046,3.500,3.500,3.500,3.500,5686447,19934241
1048,3.500,3.500,3.500,3.500,5696447,19969241
1050,3.510,3.510,3.510,3.510,5742447,20130701
1051,3.510,3.520,3.510,3.520,5972447,20938021
