920,3.100,3.100,3.100,3.100,166000,514600
930,3.100,3.100,3.100,3.100,198000,613800
934,3.090,3.100,3.090,3.100,254000,786960
937,3.100,3.100,3.100,3.100,274000,848960
938,3.090,3.090,3.090,3.090,290000,898520
939,3.100,3.100,3.100,3.100,338000,1047310
940,3.100,3.100,3.100,3.100,368000,1140310
942,3.090,3.100,3.090,3.100,398000,1233250
943,3.090,3.090,3.090,3.090,426000,1319770
944,3.100,3.100,3.100,3.100,506000,1567090
945,3.090,3.090,3.090,3.090,520000,1610350
946,3.090,3.090,3.090,3.090,522000,1616530
947,3.100,3.100,3.100,3.100,524000,1622730
948,3.100,3.090,3.090,3.100,538000,1666110
950,3.090,3.090,3.090,3.090,544000,1684660
953,3.090,3.090,3.090,3.090,568000,1758820
954,3.100,3.090,3.090,3.100,588000,1820780
955,3.090,3.090,3.090,3.090,638000,1975280
958,3.090,3.080,3.080,3.090,772000,2389200
959,3.080,3.080,3.080,3.080,776000,2401520
1001,3.080,3.080,3.080,3.080,784000,2426160
1002,3.080,3.080,3.080,3.080,794000,2456960
1003,3.090,3.090,3.090,3.090,804000,2487860
1004,3.080,3.080,3.080,3.080,806000,2494020
1005,3.090,3.090,3.090,3.090,808000,2500200
1006,3.080,3.080,3.080,3.080,850000,2629860
1007,3.080,3.080,3.080,3.080,874000,2703780
1009,3.090,3.090,3.090,3.090,1012000,3130200
1010,3.080,3.090,3.080,3.090,1024000,3167260
1013,3.090,3.090,3.090,3.090,1026000,3173440
1015,3.080,3.080,3.080,3.080,1036000,3204240
1017,3.090,3.090,3.090,3.090,1038000,3210420
1018,3.080,3.080,3.080,3.080,1082000,3345940
1019,3.090,3.090,3.090,3.090,1084000,3352120
1021,3.080,3.080,3.080,3.080,1162000,3592360
1023,3.080,3.080,3.080,3.080,1164000,3598520
1024,3.080,3.080,3.080,3.080,1166000,3604680
1025,3.070,3.070,3.070,3.080,1290000,3985420
1026,3.070,3.070,3.070,3.070,1292000,3991560
1028,3.080,3.080,3.080,3.080,1472000,4545960
1029,3.070,3.070,3.070,3.070,1662000,5129370
1030,3.070,3.070,3.070,3.070,1714000,5289010
1032,3.070,3.070,3.070,3.070,1746000,5387250
1033,3.080,3.070,3.070,3.080,1756000,5417970
1034,3.060,3.050,3.040,3.060,4446000,13634730
1036,3.050,3.050,3.050,3.050,4450000,13646930
1037,3.050,3.060,3.050,3.060,4734000,14513370
1041,3.060,3.060,3.060,3.060,4788000,14678610
1042,3.060,3.060,3.060,3.060,4792000,14690830
1044,3.060,3.060,3.060,3.060,4796000,14703070
1045,3.060,3.060,3.060,3.060,4828000,14800970
1046,3.060,3.060,3.060,3.060,4840000,14837690
1047,3.050,3.050,3.050,3.050,4904000,15033090
1048,3.060,3.060,3.060,3.060,4914000,15063690
1049,3.050,3.050,3.050,3.050,5016000,15375790
1052,3.050,3.050,3.050,3.050,5066000,15528290
1053,3.060,3.060,3.060,3.060,5076000,15558890
1054,3.050,3.060,3.050,3.060,5102000,15638310
1057,3.050,3.050,3.050,3.050,5104000,15644410
1100,3.050,3.050,3.050,3.050,5106000,15650510
1101,3.050,3.050,3.040,3.050,5778000,17699850
1102,3.050,3.050,3.050,3.050,5788000,17730350
1103,3.050,3.050,3.050,3.050,5796000,17754750
1104,3.050,3.050,3.050,3.050,5806000,17785250
1105,3.050,3.050,3.050,3.050,5818000,17821850
1106,3.040,3.040,3.040,3.040,5820000,17827930
1107,3.040,3.050,3.040,3.050,6048000,18522330
1110,3.050,3.050,3.050,3.050,6050000,18528440
1112,3.050,3.050,3.050,3.050,6054000,18540680
1113,3.050,3.050,3.050,3.050,6068000,18583356
1114,3.050,3.050,3.050,3.050,6078000,18613856
1115,3.050,3.040,3.040,3.050,6218000,19040796
1116,3.040,3.040,3.040,3.040,6238000,19101596
1119,3.050,3.040,3.040,3.050,6346000,19430786
1120,3.040,3.040,3.040,3.040,6398000,19588866
1123,3.040,3.050,3.040,3.050,6844000,20949074
1124,3.050,3.050,3.050,3.050,6848000,20961294
1125,3.050,3.050,3.050,3.050,6850000,20967394
1126,3.060,3.060,3.060,3.060,6920000,21181594
1131,3.050,3.040,3.040,3.050,7224000,22108754
1133,3.050,3.050,3.050,3.050,7264000,22230754
1134,3.060,3.060,3.060,3.060,7274000,22261354
1135,3.060,3.060,3.060,3.060,7278000,22273562
1136,3.040,3.040,3.040,3.040,7498000,22942602
1137,3.040,3.040,3.040,3.040,7500000,22948684
1138,3.040,3.040,3.040,3.040,7720000,23617484
1139,3.040,3.030,3.030,3.040,8026000,24544904
1142,3.030,3.040,3.030,3.040,8102000,24775924
1143,3.040,3.040,3.040,3.040,8112000,24806324
1146,3.050,3.050,3.050,3.050,8114000,24812424
1147,3.050,3.050,3.050,3.050,8120000,24830664
1149,3.040,3.040,3.040,3.040,8132000,24867144
1156,3.040,3.040,3.040,3.040,8194000,25055624
1157,3.040,3.040,3.040,3.040,8200000,25073864
1158,3.050,3.050,3.050,3.050,8208000,25098264
1300,3.050,3.050,3.040,3.050,8214696,25118702
1301,3.040,3.050,3.040,3.050,8220696,25136962
1303,3.040,3.040,3.040,3.040,8232696,25173442
1305,3.040,3.040,3.040,3.040,8242696,25203850
1306,3.040,3.040,3.040,3.040,8246696,25216030
1308,3.040,3.040,3.040,3.040,8252696,25234270
1309,3.040,3.040,3.040,3.040,8254696,25240350
1310,3.040,3.040,3.040,3.040,8258696,25252510
1312,3.040,3.040,3.040,3.040,8264696,25270750
1313,3.040,3.040,3.040,3.040,8270696,25288990
1314,3.040,3.040,3.040,3.040,8274696,25301150
1315,3.040,3.040,3.040,3.040,8282696,25325474
1316,3.040,3.040,3.040,3.040,8286696,25337634
1317,3.040,3.040,3.040,3.040,8294696,25361974
1319,3.040,3.040,3.040,3.040,8298696,25374134
1321,3.040,3.040,3.040,3.040,8302696,25386294
1323,3.040,3.040,3.040,3.040,8308696,25404534
1325,3.040,3.040,3.040,3.040,8318696,25434936
1327,3.040,3.040,3.040,3.040,8336696,25489756
1330,3.040,3.040,3.040,3.040,8364696,25574892
1331,3.040,3.040,3.040,3.040,8372696,25599252
1332,3.040,3.050,3.040,3.050,8484696,25939752
1333,3.040,3.040,3.040,3.040,8560696,26170792
1334,3.040,3.040,3.040,3.040,8566696,26189032
1335,3.030,3.040,3.030,3.040,8818696,26955072
1337,3.040,3.040,3.040,3.040,8922696,27271232
1338,3.040,3.040,3.040,3.040,8962696,27393192
1339,3.030,3.040,3.030,3.040,9006696,27526932
1340,3.040,3.040,3.040,3.040,9010696,27539096
1346,3.050,3.050,3.050,3.050,9260696,28301596
1350,3.050,3.050,3.050,3.050,9266696,28319896
1353,3.050,3.050,3.050,3.050,9316696,28472396
1355,3.050,3.050,3.050,3.050,9340696,28545596
