920,3.410,3.410,3.410,3.410,10000,34100
930,3.420,3.430,3.420,3.430,38000,129880
931,3.430,3.430,3.430,3.430,48000,164180
932,3.420,3.430,3.420,3.430,160000,547260
934,3.420,3.420,3.420,3.420,170000,581460
935,3.420,3.420,3.420,3.420,186000,636180
936,3.430,3.430,3.430,3.430,194000,663620
937,3.420,3.420,3.420,3.420,204000,697820
938,3.420,3.420,3.420,3.420,222000,759460
939,3.430,3.430,3.430,3.430,254000,869220
940,3.430,3.420,3.420,3.430,358000,1225640
941,3.430,3.420,3.420,3.430,498000,1705520
943,3.420,3.420,3.420,3.420,500000,1712360
944,3.430,3.430,3.430,3.430,506000,1732940
945,3.440,3.430,3.430,3.440,974000,3338360
946,3.440,3.450,3.440,3.450,1188000,4074580
947,3.440,3.440,3.440,3.440,1338000,4590580
948,3.430,3.430,3.430,3.430,1340000,4597440
949,3.430,3.430,3.430,3.430,1350000,4631740
950,3.430,3.430,3.430,3.430,1886000,6466960
951,3.430,3.430,3.430,3.430,1898000,6508120
952,3.430,3.440,3.430,3.440,2624000,8998380
953,3.440,3.440,3.440,3.440,2774000,9514380
956,3.440,3.440,3.440,3.440,2798000,9596940
957,3.430,3.440,3.430,3.440,2854000,9789180
958,3.430,3.430,3.430,3.430,2856000,9796040
959,3.440,3.440,3.440,3.440,2936000,10071240
1001,3.430,3.430,3.430,3.430,2946000,10105540
1002,3.440,3.440,3.440,3.440,2956000,10139940
1003,3.430,3.430,3.430,3.430,2968000,10181100
1004,3.430,3.430,3.430,3.430,2998000,10284000
1005,3.440,3.440,3.440,3.440,3012000,10332060
1006,3.440,3.440,3.440,3.440,3026000,10380220
1007,3.440,3.440,3.440,3.440,3030000,10393980
1008,3.440,3.440,3.440,3.440,3044000,10442040
1009,3.430,3.440,3.430,3.440,3058000,10490160
1010,3.440,3.440,3.440,3.440,3068000,10524560
1011,3.440,3.430,3.430,3.440,3092000,10607080
1012,3.440,3.440,3.440,3.440,3350000,11494580
1013,3.430,3.440,3.430,3.440,3418000,11728260
1014,3.440,3.440,3.440,3.450,3870000,13283360
1015,3.440,3.440,3.440,3.440,4076000,13993940
1016,3.450,3.450,3.450,3.450,4086000,14028440
1017,3.440,3.450,3.440,3.450,4252000,14601040
1018,3.450,3.450,3.450,3.450,4312000,14808040
1019,3.450,3.450,3.450,3.450,4396000,15097840
1020,3.450,3.450,3.450,3.450,4416000,15166840
1021,3.450,3.450,3.450,3.450,4460000,15318640
1023,3.450,3.450,3.450,3.450,4510000,15491140
1024,3.450,3.450,3.450,3.450,4610000,15836140
1025,3.450,3.450,3.450,3.450,4632000,15912040
1026,3.450,3.450,3.450,3.450,4694000,16125940
1027,3.450,3.450,3.450,3.450,4704000,16160440
1028,3.450,3.450,3.450,3.450,4724000,16229440
1029,3.450,3.440,3.440,3.450,5032000,17288120
1030,3.440,3.440,3.440,3.440,5046000,17336280
1031,3.440,3.440,3.440,3.440,5078000,17446360
1034,3.440,3.440,3.440,3.440,5080000,17453240
1035,3.440,3.440,3.440,3.440,5088000,17480760
1036,3.450,3.450,3.450,3.450,5090000,17487660
1038,3.440,3.440,3.440,3.440,5142000,17666540
1039,3.440,3.440,3.440,3.440,5154000,17707820
1040,3.440,3.440,3.440,3.440,5190000,17831660
1041,3.430,3.430,3.430,3.430,5450000,18723460
1042,3.440,3.440,3.440,3.440,5452000,18730340
1045,3.440,3.440,3.440,3.440,5468000,18785380
1046,3.440,3.440,3.440,3.440,5472000,18799140
1049,3.430,3.440,3.430,3.440,5542000,19039440
1051,3.440,3.440,3.440,3.440,5562000,19108240
1054,3.430,3.430,3.430,3.430,5590000,19204312
1059,3.430,3.430,3.430,3.430,5592000,19211172
1101,3.430,3.430,3.430,3.430,5598000,19231752
1102,3.440,3.440,3.440,3.440,5620000,19307432
1103,3.440,3.440,3.440,3.440,5626000,19328072
1105,3.440,3.440,3.440,3.440,5628000,19334952
1106,3.430,3.430,3.430,3.430,5646000,19396692
1107,3.440,3.440,3.440,3.440,5656000,19431092
1109,3.440,3.440,3.440,3.440,5664000,19458612
1110,3.440,3.440,3.440,3.440,5678000,19506756
1114,3.430,3.430,3.430,3.430,5680000,19513616
1116,3.440,3.440,3.440,3.440,5712000,19623696
1117,3.440,3.440,3.440,3.440,5726000,19671856
1120,3.440,3.440,3.440,3.440,5732000,19692496
1126,3.440,3.440,3.440,3.440,5738000,19713136
1127,3.440,3.440,3.440,3.440,5744000,19733776
1128,3.440,3.440,3.440,3.440,5762000,19795696
1129,3.440,3.440,3.440,3.440,5772000,19830096
1130,3.440,3.440,3.440,3.440,5782436,19866013
1132,3.440,3.440,3.440,3.440,5788436,19886653
1133,3.440,3.440,3.440,3.440,5798436,19921053
1134,3.430,3.430,3.430,3.430,5800436,19927913
1135,3.440,3.440,3.440,3.440,5804436,19941673
1137,3.430,3.430,3.430,3.430,5842436,20072037
1141,3.440,3.440,3.440,3.440,5862436,20140837
1142,3.440,3.440,3.440,3.440,5864436,20147717
1145,3.430,3.430,3.430,3.430,5874436,20182017
1147,3.430,3.430,3.430,3.430,5880436,20202639
1149,3.440,3.440,3.440,3.440,5890436,20237039
1151,3.440,3.440,3.440,3.440,5908436,20298959
1154,3.440,3.440,3.440,3.440,5936436,20395279
1155,3.440,3.440,3.440,3.440,5952436,20450319
1156,3.440,3.440,3.440,3.440,5960436,20477839
1157,3.440,3.440,3.440,3.440,5966436,20498479
1158,3.440,3.440,3.440,3.440,6006436,20636079
1159,3.440,3.440,3.440,3.440,6018436,20677359
1300,3.430,3.440,3.430,3.440,6250436,21473139
1301,3.430,3.440,3.430,3.440,7262436,24955619
1302,3.440,3.440,3.440,3.440,7370436,25327139
1303,3.430,3.430,3.430,3.430,7380436,25361439
1304,3.430,3.430,3.430,3.430,7400436,25430039
1305,3.430,3.430,3.430,3.430,7482436,25711299
1306,3.430,3.430,3.430,3.430,7492436,25745599
1307,3.430,3.430,3.430,3.430,7508436,25800479
1308,3.430,3.430,3.430,3.430,7512436,25814199
1309,3.420,3.430,3.420,3.430,7556436,25964779
1310,3.430,3.430,3.430,3.430,7564436,25992291
1311,3.430,3.430,3.430,3.430,7570436,26012871
1315,3.430,3.430,3.430,3.430,7574436,26026591
1318,3.430,3.430,3.430,3.430,7580436,26047171
1319,3.430,3.430,3.430,3.430,7794436,26781191
1321,3.430,3.430,3.430,3.430,7796436,26788051
1323,3.440,3.440,3.440,3.440,7836436,26925651
1324,3.440,3.440,3.440,3.440,7856436,26994451
1325,3.440,3.440,3.440,3.440,7874436,27056371
1326,3.430,3.430,3.430,3.430,7904436,27159271
1327,3.430,3.430,3.430,3.440,7922436,27221119
1328,3.440,3.440,3.440,3.440,7932436,27255519
1329,3.440,3.440,3.440,3.440,7948436,27310559
1330,3.440,3.430,3.430,3.440,7952436,27324299
1331,3.440,3.440,3.440,3.440,7963274,27361532
1332,3.440,3.440,3.440,3.440,7973274,27395932
1333,3.440,3.440,3.440,3.440,7985274,27437212
1335,3.440,3.440,3.440,3.440,7995274,27471612
1336,3.440,3.440,3.440,3.440,8017274,27547290
