920,3.470,3.470,3.470,3.470,10000,34700
930,3.460,3.460,3.460,3.470,140000,485600
931,3.450,3.450,3.450,3.450,156000,540940
932,3.460,3.450,3.450,3.460,180000,623840
934,3.450,3.450,3.450,3.450,206000,713760
935,3.450,3.450,3.450,3.450,236000,817320
936,3.450,3.450,3.450,3.460,254000,879460
937,3.450,3.450,3.450,3.450,384000,1328020
938,3.460,3.450,3.450,3.460,930000,3216080
939,3.450,3.450,3.450,3.450,1132000,3916140
940,3.450,3.470,3.450,3.470,1176000,4068440
941,3.460,3.470,3.460,3.470,1270000,4393780
942,3.460,3.460,3.460,3.470,1286000,4449240
943,3.460,3.470,3.460,3.470,1302000,4504700
944,3.470,3.470,3.470,3.470,1320000,4567100
945,3.470,3.460,3.460,3.470,1342000,4643320
946,3.470,3.470,3.470,3.470,1352000,4678020
947,3.460,3.470,3.460,3.470,1380000,4775020
948,3.470,3.470,3.470,3.470,1388000,4802780
949,3.470,3.470,3.460,3.470,1440000,4982840
950,3.470,3.470,3.470,3.470,1460000,5052240
951,3.460,3.470,3.460,3.470,1822000,6308720
952,3.480,3.480,3.480,3.480,1908000,6608000
953,3.480,3.480,3.480,3.480,1916000,6635840
954,3.480,3.470,3.470,3.480,1930000,6684520
955,3.470,3.470,3.470,3.470,1960000,6788820
956,3.480,3.480,3.480,3.480,2024000,7011420
957,3.480,3.470,3.470,3.480,2398000,8309720
958,3.460,3.460,3.460,3.460,2418000,8379060
959,3.460,3.450,3.450,3.460,2780000,9631900
1000,3.460,3.450,3.450,3.460,2942000,10191260
1001,3.460,3.460,3.460,3.460,2952000,10225860
1002,3.450,3.460,3.450,3.460,2968000,10281160
1003,3.450,3.460,3.450,3.460,2982000,10329560
1004,3.450,3.460,3.450,3.460,2994000,10371060
1005,3.450,3.450,3.450,3.450,3042000,10536940
1006,3.460,3.450,3.450,3.460,3090000,10702780
1007,3.450,3.460,3.450,3.460,3168000,10972280
1008,3.450,3.450,3.450,3.450,3394000,11752220
1009,3.450,3.450,3.450,3.450,3550000,12289420
1010,3.440,3.440,3.440,3.440,3890000,13459800
1011,3.440,3.440,3.440,3.440,3900000,13494200
1012,3.440,3.430,3.430,3.440,3918000,13556060
1013,3.430,3.430,3.430,3.440,3946000,13652260
1014,3.430,3.450,3.430,3.450,4774000,16502280
1015,3.450,3.450,3.450,3.450,4818000,16654080
1016,3.450,3.440,3.440,3.450,4832000,16702340
1017,3.440,3.450,3.440,3.450,4908000,16964340
1018,3.440,3.450,3.440,3.450,4926000,17026360
1019,3.440,3.450,3.440,3.450,5074000,17536720
1020,3.450,3.450,3.450,3.450,5232000,18081800
1021,3.440,3.450,3.440,3.450,5322000,18392080
1022,3.450,3.450,3.450,3.450,5344000,18467980
1023,3.440,3.440,3.440,3.440,5358000,18516240
1024,3.450,3.450,3.450,3.450,5432000,18771540
1025,3.450,3.440,3.440,3.450,5508000,19033440
1026,3.450,3.450,3.450,3.450,5538000,19136940
1027,3.450,3.450,3.450,3.450,5568000,19240440
1028,3.450,3.440,3.440,3.450,5626000,19440520
1029,3.450,3.450,3.450,3.450,5722000,19771720
1030,3.440,3.450,3.440,3.450,5826000,20130440
1031,3.450,3.450,3.450,3.450,6244000,21572840
1032,3.450,3.450,3.450,3.450,6350000,21938460
1033,3.450,3.450,3.450,3.450,6408000,22138420
1034,3.460,3.460,3.460,3.460,6416000,22166100
1035,3.460,3.460,3.450,3.460,6488000,22415080
1036,3.450,3.450,3.450,3.450,6506000,22477180
1037,3.450,3.450,3.450,3.450,6526000,22546180
1038,3.460,3.450,3.450,3.460,6544000,22608380
1039,3.460,3.460,3.460,3.460,6558000,22656800
1040,3.450,3.460,3.450,3.460,6586000,22753660
1041,3.450,3.460,3.450,3.460,6650000,22974720
1042,3.450,3.450,3.450,3.450,6882000,23775120
1043,3.450,3.450,3.450,3.450,6902000,23844120
1044,3.440,3.450,3.440,3.450,6930000,23940700
1045,3.450,3.450,3.450,3.450,6994000,24161500
1046,3.450,3.450,3.450,3.450,7078000,24451300
1047,3.440,3.450,3.440,3.450,7236000,24996380
1048,3.450,3.450,3.450,3.450,7266000,25100140
1049,3.460,3.460,3.460,3.460,7276000,25134740
1050,3.460,3.450,3.450,3.460,7290000,25183140
1051,3.460,3.450,3.450,3.460,7382000,25500800
1052,3.460,3.460,3.460,3.460,7392000,25535400
1053,3.460,3.460,3.460,3.460,7402000,25570000
1054,3.450,3.450,3.450,3.450,7416000,25618400
1055,3.460,3.440,3.440,3.460,7582000,26190520
1056,3.450,3.450,3.440,3.450,7690000,26563000
1057,3.460,3.450,3.450,3.460,7702000,26604500
1058,3.450,3.450,3.450,3.450,7718000,26659820
1059,3.450,3.450,3.450,3.450,7742000,26742720
1100,3.460,3.450,3.450,3.460,7760000,26804940
1101,3.450,3.450,3.450,3.450,7876000,27205540
1102,3.460,3.460,3.460,3.460,7886000,27240140
1103,3.450,3.450,3.450,3.450,7902000,27295460
1104,3.450,3.460,3.450,3.460,7950000,27461300
1105,3.450,3.450,3.450,3.450,7986000,27585780
1106,3.450,3.450,3.450,3.450,8090000,27944500
1107,3.450,3.450,3.450,3.450,8102000,27985900
1108,3.440,3.450,3.440,3.450,8142000,28123620
1109,3.450,3.450,3.450,3.450,8192000,28295920
1110,3.450,3.440,3.440,3.450,8206000,28344200
1111,3.450,3.450,3.450,3.450,8218000,28385600
1112,3.450,3.440,3.440,3.450,8254000,28509760
1113,3.440,3.450,3.440,3.450,8392000,28984840
1114,3.450,3.450,3.450,3.450,8420000,29081440
1115,3.440,3.450,3.440,3.450,8434000,29129720
1116,3.450,3.450,3.450,3.450,8446000,29171120
1117,3.450,3.450,3.450,3.450,8538000,29488520
1118,3.450,3.450,3.450,3.450,8548000,29523020
1119,3.440,3.450,3.440,3.450,8562000,29571300
1120,3.450,3.450,3.450,3.450,8584000,29647200
1121,3.450,3.450,3.450,3.450,8622000,29778300
1122,3.450,3.450,3.450,3.450,8650000,29874900
1123,3.450,3.450,3.450,3.450,8698000,30040480
1124,3.440,3.450,3.440,3.450,8726000,30137040
1125,3.450,3.450,3.450,3.450,8770000,30288840
1126,3.450,3.450,3.450,3.450,9230000,31872840
1127,3.450,3.450,3.450,3.450,9288000,32072940
1128,3.440,3.440,3.440,3.440,9296000,32100520
1129,3.450,3.450,3.450,3.450,9330000,32217660
1130,3.450,3.450,3.450,3.450,9336000,32238360
1131,3.450,3.450,3.450,3.450,9340000,32252160
1132,3.450,3.440,3.440,3.450,9352000,32293540
1133,3.450,3.450,3.450,3.450,9360000,32321140
1134,3.440,3.440,3.440,3.440,9376000,32376280
1135,3.440,3.450,3.440,3.450,9412000,32500440
1136,3.450,3.440,3.440,3.450,9428000,32555560
1137,3.450,3.440,3.440,3.450,9440000,32596940
1138,3.440,3.440,3.440,3.450,9502000,32810740
1139,3.440,3.450,3.440,3.450,9514000,32852100
1140,3.440,3.450,3.440,3.450,9560000,33010740
1141,3.440,3.440,3.440,3.440,9576000,33065860
1142,3.440,3.450,3.440,3.450,9612000,33189940
1143,3.450,3.440,3.440,3.450,9630000,33252000
1144,3.440,3.440,3.440,3.450,9646000,33307120
1145,3.440,3.450,3.440,3.450,9686000,33445020
1146,3.440,3.440,3.440,3.440,9692000,33465660
1147,3.440,3.450,3.440,3.450,9710000,33527660
1148,3.440,3.440,3.440,3.450,9726000,33582780
1149,3.440,3.440,3.440,3.450,9776000,33755160
1150,3.440,3.440,3.440,3.450,9794000,33817160
1151,3.440,3.450,3.440,3.450,9830000,33941280
1152,3.440,3.440,3.440,3.440,9844000,33989540
1153,3.440,3.440,3.440,3.440,9858000,34037800
1154,3.440,3.440,3.440,3.440,9862000,34051560
1155,3.440,3.440,3.440,3.440,9876000,34099820
1156,3.440,3.440,3.440,3.440,9938000,34313340
1157,3.450,3.450,3.440,3.450,9956000,34375380
1158,3.440,3.440,3.440,3.440,9974000,34437400
1159,3.440,3.450,3.440,3.450,9990000,34492560
1300,3.440,3.440,3.440,3.440,10192000,35188900
1301,3.440,3.440,3.440,3.440,10194000,35195780
1302,3.450,3.440,3.440,3.450,10270000,35457420
1303,3.440,3.440,3.440,3.440,10334000,35677740
1304,3.440,3.440,3.440,3.440,10338000,35691500
1305,3.440,3.440,3.440,3.440,10342000,35705260
1306,3.440,3.440,3.440,3.440,10352000,35739660
1307,3.450,3.440,3.440,3.450,10392000,35877400
1308,3.440,3.430,3.430,3.450,10770000,37178540
1309,3.430,3.430,3.430,3.430,10774000,37192260
1310,3.430,3.430,3.430,3.430,10778000,37205980
1311,3.430,3.430,3.430,3.430,10784000,37226560
1312,3.430,3.430,3.430,3.430,10788000,37240280
1313,3.430,3.440,3.430,3.440,10802000,37288400
1314,3.430,3.430,3.430,3.430,10806000,37302120
1315,3.430,3.430,3.430,3.430,10842000,37425760
1316,3.440,3.430,3.430,3.440,10874000,37535790
1317,3.440,3.440,3.440,3.440,10934000,37741850
1318,3.430,3.430,3.430,3.430,10938000,37755570
1319,3.430,3.430,3.430,3.430,10978000,37892830
1320,3.440,3.440,3.430,3.440,11030000,38071450
1321,3.430,3.430,3.430,3.440,11730000,40474350
1322,3.440,3.430,3.430,3.440,11766000,40598150
1323,3.430,3.440,3.430,3.440,11908000,41086590
1324,3.440,3.440,3.440,3.440,11972000,41306730
1325,3.440,3.430,3.430,3.440,11992000,41375490
1326,3.440,3.440,3.440,3.440,12514000,43171250
1327,3.440,3.440,3.440,3.440,12526000,43212650
1328,3.450,3.450,3.440,3.450,12604000,43481210
1329,3.450,3.450,3.450,3.450,12622000,43543210
1330,3.450,3.450,3.450,3.450,12728000,43908910
1331,3.450,3.440,3.440,3.450,12754000,43998370
