920,3.570,3.570,3.570,3.570,2680,9547
930,3.570,3.590,3.570,3.590,16680,59587
932,3.590,3.590,3.590,3.590,20680,73947
935,3.580,3.580,3.580,3.580,38680,138387
936,3.580,3.580,3.580,3.580,50680,181347
937,3.580,3.580,3.580,3.580,164680,589467
938,3.580,3.580,3.580,3.580,174680,625267
939,3.580,3.580,3.580,3.580,204680,732667
940,3.580,3.580,3.580,3.580,252680,904507
942,3.580,3.580,3.580,3.580,262680,940307
944,3.580,3.580,3.580,3.580,264680,947487
946,3.580,3.580,3.580,3.580,272680,976127
947,3.570,3.570,3.570,3.570,276680,990407
948,3.580,3.580,3.580,3.580,278680,997567
950,3.570,3.570,3.570,3.570,460680,1647307
953,3.570,3.570,3.570,3.570,510680,1825807
954,3.570,3.570,3.570,3.570,540680,1932907
956,3.570,3.570,3.570,3.570,552680,1975747
958,3.580,3.580,3.580,3.580,782680,2799187
959,3.580,3.580,3.580,3.580,798680,2856487
1000,3.590,3.580,3.580,3.590,824680,2949687
1001,3.580,3.580,3.580,3.580,864680,3092887
1004,3.580,3.570,3.570,3.580,1112680,3978287
1005,3.570,3.560,3.560,3.570,1154680,4127927
1006,3.560,3.570,3.560,3.570,1288680,4605167
1007,3.560,3.560,3.560,3.560,1850680,6605887
1008,3.550,3.550,3.550,3.550,1882680,6719487
1009,3.560,3.550,3.550,3.560,1922680,6861787
1012,3.560,3.560,3.560,3.560,2144680,7652227
1013,3.560,3.560,3.560,3.560,2154680,7687827
1014,3.560,3.560,3.560,3.560,2186680,7801747
1016,3.560,3.560,3.560,3.560,2206680,7872947
1017,3.560,3.560,3.560,3.560,2236680,7979747
1018,3.570,3.570,3.570,3.570,2244680,8008307
1021,3.570,3.570,3.570,3.570,2344680,8365307
1026,3.560,3.560,3.560,3.560,2524680,9006107
1028,3.550,3.550,3.550,3.550,2528680,9020307
1029,3.550,3.540,3.540,3.550,3162680,11270987
1030,3.540,3.550,3.540,3.550,3400680,12115867
1031,3.540,3.540,3.540,3.550,3578680,12746247
1032,3.540,3.540,3.540,3.540,4102680,14600207
1033,3.530,3.530,3.530,3.530,4206680,14967327
1034,3.520,3.540,3.520,3.540,4586680,16308387
1035,3.530,3.540,3.530,3.540,5040680,17911647
1036,3.540,3.540,3.540,3.540,5044680,17925807
1037,3.530,3.530,3.530,3.530,5048680,17939927
1038,3.520,3.530,3.520,3.530,5384680,19124287
1039,3.530,3.520,3.520,3.530,5634680,20004327
1040,3.520,3.520,3.520,3.520,5668680,20124007
1041,3.520,3.520,3.520,3.520,5676680,20152167
1042,3.520,3.520,3.520,3.520,5716680,20292967
1043,3.520,3.520,3.520,3.520,5720680,20307047
1044,3.520,3.530,3.520,3.530,5740680,20377607
1045,3.520,3.530,3.520,3.530,5758680,20441107
1046,3.520,3.530,3.520,3.530,5768680,20476387
1047,3.520,3.530,3.520,3.530,5776680,20504587
1048,3.520,3.520,3.520,3.520,5880680,20870667
1049,3.520,3.520,3.520,3.520,5888680,20898827
1050,3.520,3.520,3.520,3.520,5960680,21152267
1051,3.520,3.520,3.520,3.520,5966680,21173407
1052,3.520,3.520,3.520,3.520,5970680,21187487
1053,3.520,3.520,3.520,3.520,5974680,21201567
1054,3.530,3.530,3.530,3.530,6018680,21356847
1055,3.520,3.530,3.520,3.530,6074680,21554507
1056,3.520,3.520,3.520,3.520,6090680,21610927
1057,3.520,3.520,3.520,3.520,6094680,21625007
1058,3.520,3.520,3.520,3.520,6098680,21639087
1059,3.520,3.510,3.510,3.520,6788680,24067507
1100,3.510,3.520,3.510,3.520,6858680,24313847
1102,3.520,3.520,3.520,3.520,6870680,24356087
1103,3.520,3.520,3.520,3.520,6892680,24433527
1104,3.510,3.510,3.510,3.510,6918680,24524787
1105,3.510,3.520,3.510,3.520,7028680,24911287
1106,3.510,3.510,3.510,3.510,7038680,24946387
1107,3.520,3.510,3.510,3.520,7068680,25051927
1108,3.520,3.520,3.520,3.520,7084680,25108187
1109,3.520,3.520,3.520,3.520,7118680,25227867
1110,3.520,3.520,3.520,3.520,7130680,25270107
1111,3.520,3.520,3.520,3.520,7150680,25340507
1113,3.520,3.520,3.520,3.520,7170680,25410907
1114,3.520,3.510,3.510,3.520,7186680,25467187
1116,3.520,3.520,3.520,3.520,7286680,25819187
1117,3.510,3.520,3.510,3.520,7312680,25910647
1121,3.520,3.520,3.520,3.520,7332680,25981047
1123,3.520,3.530,3.520,3.530,7808680,27657347
1124,3.520,3.530,3.520,3.530,7846680,27791247
1125,3.520,3.520,3.520,3.530,8120680,28755827
1126,3.520,3.520,3.520,3.520,8124680,28769907
1127,3.520,3.520,3.520,3.520,8134680,28805107
1128,3.520,3.520,3.520,3.520,8198680,29030387
1129,3.520,3.520,3.520,3.520,8414680,29790707
1130,3.510,3.510,3.510,3.510,8624680,30527807
1132,3.520,3.520,3.520,3.520,8962680,31717967
1133,3.520,3.520,3.510,3.520,9054680,32041607
1134,3.520,3.520,3.520,3.520,9076680,32118827
1135,3.510,3.520,3.510,3.520,9336680,33031527
1136,3.510,3.510,3.510,3.510,9420680,33326367
1137,3.500,3.500,3.500,3.500,9482680,33543367
1138,3.500,3.500,3.500,3.500,9492680,33578367
1140,3.500,3.500,3.500,3.510,9654680,34145567
1141,3.500,3.500,3.500,3.500,9658680,34159567
1142,3.500,3.500,3.500,3.500,9804680,34670567
1143,3.500,3.510,3.500,3.510,9824680,34740667
1144,3.500,3.500,3.500,3.500,9882680,34943667
1146,3.500,3.500,3.500,3.500,9914680,35055787
1148,3.500,3.500,3.500,3.500,10222680,36133787
1149,3.500,3.510,3.500,3.510,10360680,36616827
1152,3.510,3.510,3.500,3.510,10416680,36813327
1154,3.500,3.500,3.500,3.500,10432680,36869327
1155,3.510,3.510,3.510,3.510,10470680,37002707
1156,3.500,3.500,3.500,3.500,10472680,37009707
