920,3.300,3.300,3.300,3.300,20000,66000
930,3.300,3.300,3.300,3.300,140000,462020
931,3.300,3.310,3.300,3.310,266000,878180
933,3.310,3.320,3.310,3.320,314000,1037340
935,3.320,3.320,3.320,3.320,344000,1136740
936,3.320,3.320,3.320,3.320,420000,1389060
937,3.310,3.320,3.310,3.320,456000,1508480
938,3.320,3.320,3.320,3.320,504000,1667840
939,3.320,3.320,3.320,3.320,694000,2298640
940,3.320,3.320,3.320,3.330,774000,2564540
941,3.320,3.320,3.320,3.330,920000,3049560
942,3.320,3.320,3.320,3.320,944000,3129240
943,3.320,3.320,3.320,3.320,1020000,3381560
944,3.310,3.320,3.310,3.320,1036000,3434580
945,3.320,3.320,3.320,3.320,1046000,3467780
946,3.320,3.320,3.320,3.320,1074000,3560740
947,3.320,3.310,3.310,3.320,1200000,3978860
952,3.310,3.310,3.310,3.310,1744000,5779500
953,3.320,3.310,3.310,3.320,1812000,6005080
954,3.310,3.310,3.310,3.310,1814000,6011700
955,3.310,3.310,3.310,3.310,1844000,6111000
956,3.310,3.310,3.310,3.310,1864000,6177204
957,3.310,3.310,3.310,3.310,1900000,6296364
958,3.310,3.310,3.310,3.310,1902000,6302984
1000,3.320,3.320,3.320,3.320,2002000,6634984
1001,3.320,3.320,3.320,3.320,2014000,6674824
1002,3.320,3.320,3.320,3.320,2028000,6721274
1003,3.320,3.320,3.320,3.320,2032000,6734554
1004,3.320,3.320,3.320,3.320,2038000,6754474
1005,3.310,3.310,3.310,3.310,2066000,6847234
1007,3.310,3.320,3.310,3.320,2072000,6867144
1008,3.310,3.300,3.300,3.310,2602000,8620924
1009,3.300,3.300,3.300,3.300,2632000,8719924
1010,3.300,3.300,3.300,3.300,2650000,8779324
1011,3.300,3.300,3.300,3.300,2752000,9115924
1012,3.300,3.310,3.300,3.310,2778000,9201744
1013,3.310,3.310,3.310,3.310,2788000,9234844
1014,3.300,3.300,3.300,3.300,2808000,9300844
1015,3.310,3.300,3.300,3.310,2858000,9465894
1017,3.300,3.310,3.300,3.310,2862000,9479126
1018,3.310,3.310,3.310,3.310,2872000,9512226
1019,3.310,3.300,3.300,3.310,2898000,9598126
1020,3.300,3.300,3.300,3.300,2904000,9617926
1022,3.300,3.300,3.300,3.310,2912000,9644346
1023,3.300,3.300,3.300,3.300,2920000,9670746
1024,3.300,3.300,3.300,3.300,2934000,9716946
1025,3.310,3.310,3.310,3.310,2936000,9723566
1027,3.310,3.310,3.310,3.310,2966000,9822664
1028,3.300,3.300,3.300,3.300,3392000,11228464
1030,3.300,3.300,3.300,3.300,3428000,11347264
1033,3.310,3.310,3.310,3.310,3436000,11373708
1034,3.310,3.310,3.310,3.310,3444000,11400188
1035,3.310,3.310,3.310,3.310,3448000,11413428
1036,3.310,3.310,3.310,3.310,3506000,11605408
1038,3.300,3.300,3.300,3.300,3532000,11691208
1040,3.300,3.300,3.300,3.300,3534000,11697808
1041,3.300,3.310,3.300,3.310,3618000,11975028
1042,3.310,3.310,3.310,3.310,3638000,12041028
1043,3.310,3.310,3.310,3.310,3640000,12047628
1044,3.310,3.310,3.310,3.310,3644000,12060828
1045,3.310,3.310,3.310,3.310,3662000,12120354
1048,3.300,3.310,3.300,3.310,3738000,12371534
1049,3.310,3.310,3.310,3.310,3740000,12378154
1050,3.300,3.300,3.300,3.300,3748000,12404584
1051,3.300,3.300,3.300,3.300,3750000,12411184
1052,3.310,3.310,3.310,3.310,3754000,12424424
1053,3.310,3.310,3.310,3.310,3756000,12431044
1054,3.310,3.310,3.310,3.310,3760000,12444284
1055,3.310,3.300,3.300,3.310,3768000,12470724
1056,3.300,3.300,3.300,3.300,3968000,13130724
1057,3.310,3.310,3.310,3.310,3970000,13137344
1058,3.310,3.310,3.310,3.310,3974000,13150584
1100,3.300,3.300,3.300,3.300,3978000,13163786
1101,3.300,3.300,3.300,3.300,3984000,13183606
1103,3.310,3.310,3.310,3.310,3994000,13216706
1105,3.310,3.310,3.310,3.310,4074000,13481506
1106,3.310,3.300,3.300,3.310,4078000,13494726
1108,3.310,3.300,3.300,3.310,4088000,13527746
1109,3.310,3.310,3.310,3.310,4094000,13547606
1110,3.300,3.300,3.300,3.300,4708000,15573816
1111,3.300,3.300,3.300,3.310,4740000,15679516
1112,3.300,3.300,3.300,3.300,4876000,16128316
1113,3.300,3.300,3.300,3.300,4976000,16458316
1114,3.300,3.290,3.290,3.300,5078000,16793918
1115,3.300,3.300,3.300,3.300,5102000,16873118
1116,3.300,3.300,3.300,3.300,5104000,16879702
1118,3.290,3.290,3.290,3.290,5204000,17208702
1119,3.290,3.290,3.290,3.290,5220000,17261342
1121,3.290,3.290,3.290,3.290,5332000,17629842
1122,3.290,3.290,3.290,3.290,5636000,18630002
1123,3.290,3.290,3.290,3.290,5644000,18656322
1125,3.290,3.290,3.290,3.290,5734000,18952422
1126,3.290,3.290,3.290,3.290,5764000,19051122
1127,3.290,3.290,3.290,3.290,5776000,19090602
1128,3.290,3.290,3.290,3.290,5882000,19439342
1129,3.290,3.290,3.290,3.290,5886000,19452502
