930,3.150,3.150,3.150,3.150,72000,226800
931,3.140,3.140,3.140,3.140,138000,434040
932,3.130,3.130,3.130,3.130,150000,471600
933,3.130,3.130,3.120,3.130,268000,840840
934,3.130,3.130,3.130,3.130,384000,1203920
935,3.130,3.130,3.130,3.130,580000,1815720
937,3.120,3.120,3.120,3.120,768000,2402280
938,3.110,3.110,3.110,3.110,1078000,3366380
939,3.120,3.120,3.120,3.120,1098000,3428780
940,3.100,3.100,3.100,3.100,1130000,3528080
941,3.100,3.120,3.100,3.120,1150000,3590280
943,3.120,3.110,3.110,3.120,1214000,3789440
944,3.120,3.120,3.110,3.120,1284000,4007640
945,3.120,3.120,3.120,3.120,1286000,4013880
946,3.120,3.120,3.120,3.120,1294000,4038840
947,3.120,3.120,3.110,3.120,1396000,4357060
950,3.120,3.120,3.120,3.120,1416000,4419460
951,3.120,3.120,3.120,3.120,1418000,4425700
952,3.120,3.120,3.120,3.120,1522000,4750180
953,3.110,3.110,3.110,3.110,1676000,5229120
954,3.110,3.110,3.110,3.110,1746000,5446820
955,3.110,3.110,3.110,3.110,1748000,5453040
956,3.110,3.110,3.110,3.110,1774000,5533900
957,3.110,3.110,3.110,3.110,1810000,5645860
958,3.110,3.100,3.100,3.110,1916000,5975320
959,3.100,3.110,3.100,3.110,1976000,6161520
1000,3.110,3.110,3.110,3.110,1986000,6192620
1001,3.110,3.100,3.100,3.110,2038000,6354320
1002,3.110,3.100,3.100,3.110,2194000,6838920
1003,3.100,3.100,3.100,3.100,2282000,7111720
1004,3.100,3.100,3.100,3.100,2336000,7279120
1005,3.110,3.100,3.090,3.110,2916000,9077020
1006,3.100,3.100,3.100,3.100,2924000,9101820
1008,3.090,3.090,3.090,3.090,2928000,9114180
1009,3.100,3.100,3.100,3.100,3018000,9393180
1010,3.090,3.090,3.090,3.100,3560000,11067980
1011,3.090,3.090,3.090,3.090,3604000,11203940
1012,3.090,3.090,3.090,3.090,3662000,11383160
1013,3.100,3.100,3.100,3.100,3670000,11407960
1014,3.100,3.100,3.100,3.100,3694000,11482300
1015,3.100,3.100,3.100,3.100,3700000,11500900
1017,3.100,3.100,3.090,3.100,3724000,11575240
1018,3.100,3.100,3.100,3.100,3738000,11618640
1019,3.100,3.100,3.100,3.100,3882000,12065040
1020,3.100,3.100,3.100,3.100,3912000,12158040
1021,3.090,3.100,3.090,3.100,3942000,12250940
1022,3.100,3.100,3.100,3.100,3986000,12387340
1023,3.100,3.100,3.100,3.100,4098000,12734540
1024,3.100,3.100,3.100,3.100,4134000,12846140
1025,3.100,3.100,3.100,3.100,4140000,12864780
1026,3.100,3.100,3.090,3.100,4164000,12939160
