920,3.290,3.290,3.290,3.290,0,0
930,3.290,3.310,3.290,3.310,322000,1064960
932,3.300,3.300,3.300,3.300,324000,1071560
933,3.300,3.310,3.300,3.310,364000,1203580
936,3.310,3.310,3.310,3.310,414000,1369080
938,3.310,3.300,3.300,3.310,438000,1448380
939,3.300,3.300,3.300,3.300,514000,1699200
940,3.310,3.310,3.310,3.310,552000,1824660
941,3.300,3.290,3.290,3.300,554000,1831240
944,3.290,3.290,3.290,3.290,574000,1897040
946,3.290,3.290,3.290,3.290,802000,2647160
947,3.280,3.290,3.280,3.290,826000,2726020
948,3.280,3.290,3.280,3.290,898000,2962620
949,3.280,3.280,3.280,3.280,1036000,3415260
950,3.280,3.280,3.270,3.280,1126000,3710420
951,3.270,3.280,3.270,3.280,1252000,4123600
952,3.280,3.290,3.280,3.290,1462000,4812440
956,3.290,3.290,3.290,3.290,1566000,5154600
957,3.300,3.300,3.300,3.300,1606000,5286240
958,3.300,3.300,3.300,3.300,1610000,5299440
959,3.300,3.300,3.300,3.300,1710000,5629440
1000,3.300,3.300,3.300,3.300,1722000,5669040
1001,3.300,3.310,3.300,3.310,1758000,5787940
1003,3.310,3.310,3.310,3.310,1762000,5801180
1005,3.310,3.310,3.310,3.310,1778000,5854140
1006,3.300,3.300,3.300,3.300,1798000,5920140
1007,3.300,3.300,3.300,3.300,1808000,5953140
1008,3.310,3.300,3.300,3.310,1820000,5992760
1009,3.300,3.300,3.300,3.300,1856000,6111560
1010,3.300,3.300,3.300,3.300,1858000,6118160
1011,3.300,3.300,3.300,3.300,1978000,6514160
1013,3.300,3.300,3.300,3.300,2100000,6916760
1015,3.300,3.300,3.300,3.300,2204000,7259960
1016,3.310,3.310,3.310,3.310,2234000,7359260
1019,3.310,3.320,3.310,3.320,3048000,10053780
1020,3.320,3.320,3.320,3.320,3118000,10286180
1021,3.320,3.320,3.320,3.320,3318000,10950180
1022,3.320,3.330,3.320,3.330,3414000,11268980
1023,3.330,3.320,3.320,3.330,3420000,11288920
1024,3.320,3.320,3.320,3.320,3494000,11534600
1025,3.320,3.320,3.320,3.320,3496000,11541240
1026,3.320,3.310,3.310,3.320,3522000,11627460
1027,3.310,3.310,3.310,3.310,3540000,11687040
1028,3.320,3.310,3.310,3.320,3642000,12025660
1029,3.320,3.320,3.320,3.320,3772151,12457761
1030,3.320,3.320,3.320,3.320,3776151,12471041
1033,3.310,3.310,3.310,3.310,3826151,12636541
1034,3.310,3.310,3.310,3.320,3880151,12815301
1035,3.320,3.320,3.320,3.320,3910151,12914901
1038,3.310,3.310,3.310,3.310,3914151,12928141
1039,3.320,3.320,3.320,3.320,3916151,12934781
1040,3.310,3.310,3.310,3.310,3988151,13173101
1041,3.310,3.320,3.310,3.320,4240151,14007501
1043,3.320,3.320,3.320,3.320,4250151,14040701
1045,3.310,3.310,3.310,3.310,4312151,14245921
1046,3.310,3.310,3.310,3.310,4316151,14259161
1048,3.320,3.330,3.320,3.330,4750151,15700181
1049,3.320,3.320,3.320,3.320,4772151,15773221
1050,3.320,3.320,3.320,3.320,4782151,15806421
1051,3.320,3.320,3.320,3.320,4822151,15939221
1055,3.310,3.310,3.310,3.310,4922151,16270221
1056,3.310,3.310,3.310,3.310,4966151,16415861
1100,3.310,3.310,3.310,3.310,5194151,17170541
1102,3.300,3.310,3.300,3.310,5208151,17216861
1104,3.310,3.310,3.310,3.310,5352151,17693501
1105,3.310,3.310,3.310,3.310,5382151,17792801
1107,3.300,3.300,3.300,3.300,5384151,17799401
1108,3.300,3.300,3.300,3.300,5424151,17931401
1111,3.300,3.300,3.300,3.300,5436151,17971001
1113,3.310,3.300,3.300,3.310,6298151,20815621
1114,3.300,3.300,3.300,3.310,6422151,21225001
1115,3.300,3.300,3.300,3.300,6600151,21812401
1116,3.300,3.290,3.290,3.300,6648151,21970601
1117,3.290,3.290,3.290,3.290,6658151,22003501
1118,3.290,3.290,3.290,3.290,6678151,22069301
1119,3.290,3.290,3.290,3.290,6698151,22135101
1120,3.290,3.290,3.290,3.290,6758151,22332501
1122,3.290,3.290,3.290,3.290,6760151,22339081
1123,3.290,3.290,3.290,3.290,6770151,22371981
1124,3.290,3.290,3.290,3.290,6806151,22490421
1125,3.290,3.290,3.290,3.290,6850151,22635181
1127,3.280,3.280,3.280,3.280,6870151,22700781
1129,3.280,3.280,3.280,3.280,6930151,22897781
1131,3.280,3.280,3.280,3.280,6976151,23049061
1132,3.280,3.280,3.280,3.280,6986151,23081861
1133,3.280,3.280,3.280,3.280,7006151,23147461
1134,3.280,3.280,3.280,3.280,7050151,23291921
1137,3.280,3.280,3.280,3.280,7098151,23449361
1138,3.280,3.280,3.280,3.280,7198151,23777361
1139,3.280,3.280,3.280,3.280,7218151,23842961
1140,3.290,3.290,3.290,3.290,7240151,23915241
1141,3.290,3.290,3.290,3.290,7250151,23948141
1143,3.280,3.280,3.280,3.280,7282151,24053101
1145,3.280,3.280,3.280,3.280,7284151,24059661
1146,3.280,3.280,3.280,3.280,7290151,24079341
1148,3.290,3.290,3.290,3.290,7292151,24085921
1149,3.280,3.280,3.280,3.280,7298151,24105601
1153,3.280,3.280,3.280,3.280,7300151,24112161
1154,3.290,3.290,3.290,3.290,7302151,24118741
1155,3.290,3.290,3.290,3.290,7304151,24125321
1300,3.280,3.280,3.280,3.280,7332151,24217421
1301,3.280,3.280,3.280,3.280,7336151,24230541
1302,3.280,3.280,3.280,3.290,7380151,24374881
1304,3.280,3.280,3.280,3.280,7404151,24453601
1305,3.280,3.280,3.280,3.280,7424151,24519201
1306,3.290,3.290,3.290,3.290,7434151,24552101
1308,3.290,3.290,3.290,3.290,7438151,24565261
1311,3.290,3.290,3.290,3.290,7440151,24571841
1312,3.290,3.290,3.290,3.290,7446151,24591581
1313,3.280,3.280,3.280,3.280,7490151,24736201
1314,3.280,3.280,3.280,3.280,7514151,24814921
1318,3.290,3.280,3.280,3.290,7530151,24867481
1319,3.280,3.280,3.280,3.280,7614151,25143361
1320,3.280,3.280,3.280,3.280,7648151,25254901
1321,3.280,3.280,3.280,3.280,7660151,25294261
1322,3.280,3.280,3.280,3.280,7662151,25300829
1324,3.290,3.290,3.290,3.290,7714151,25471409
1325,3.290,3.290,3.280,3.290,7724151,25504289
1327,3.290,3.290,3.290,3.290,7736151,25543755
1329,3.290,3.290,3.290,3.290,7740151,25556915
1330,3.280,3.280,3.280,3.280,7750151,25589715
1331,3.290,3.290,3.290,3.290,7774151,25668675
1334,3.290,3.290,3.290,3.290,7830151,25852915
1337,3.280,3.280,3.280,3.280,7838151,25879155
1340,3.280,3.280,3.280,3.280,7848151,25911955
1341,3.290,3.290,3.290,3.290,8048151,26569955
1343,3.280,3.280,3.280,3.280,8080151,26674915
1345,3.280,3.280,3.280,3.280,8090151,26707715
1346,3.290,3.290,3.290,3.290,8092151,26714295
1349,3.280,3.280,3.280,3.280,8132151,26845495
1353,3.290,3.290,3.290,3.290,8136151,26858655
1355,3.290,3.290,3.290,3.290,8142151,26878385
1358,3.290,3.290,3.290,3.290,8246151,27220545
1359,3.290,3.290,3.290,3.290,8290151,27365285
1402,3.280,3.280,3.280,3.280,8310151,27430885
1403,3.280,3.280,3.280,3.290,8336151,27516185
1404,3.280,3.290,3.280,3.290,8342151,27535905
1405,3.280,3.280,3.280,3.280,8352151,27568705
1407,3.290,3.290,3.290,3.290,8354151,27575285
1408,3.280,3.280,3.280,3.280,8364151,27608085
1409,3.290,3.280,3.280,3.290,8382151,27667185
1410,3.280,3.280,3.280,3.280,8402151,27732785
1411,3.280,3.270,3.270,3.290,8808151,29065845
1413,3.270,3.270,3.270,3.270,8818151,29098545
1414,3.270,3.270,3.270,3.270,8846151,29190105
1415,3.270,3.270,3.270,3.270,8884151,29314365
1416,3.270,3.270,3.270,3.270,8908151,29392865
1417,3.270,3.270,3.270,3.270,8956151,29549825
1418,3.270,3.270,3.270,3.270,8966151,29582525
1419,3.270,3.270,3.270,3.270,9014151,29739485
1420,3.270,3.270,3.270,3.270,9034151,29804885
1421,3.270,3.270,3.270,3.270,9104151,30033805
1422,3.270,3.270,3.270,3.270,9142151,30158065
1423,3.270,3.270,3.270,3.270,9190151,30315025
1424,3.270,3.270,3.270,3.270,9256151,30530845
1425,3.270,3.270,3.270,3.270,9350151,30838245
1426,3.270,3.270,3.270,3.270,9424151,31080225
1427,3.270,3.270,3.270,3.270,9474151,31243725
1428,3.270,3.270,3.270,3.270,9496151,31315665
1429,3.270,3.270,3.270,3.270,9536151,31446465
1430,3.270,3.270,3.270,3.280,9560151,31524965
1431,3.270,3.270,3.270,3.280,9696151,31969825
1432,3.270,3.270,3.270,3.270,9702151,31989445
1433,3.270,3.270,3.270,3.270,9738151,32107165
1434,3.270,3.270,3.270,3.270,9748151,32139865
1436,3.270,3.270,3.270,3.280,9758151,32172585
1437,3.280,3.280,3.280,3.280,9762151,32185705
