920,3.250,3.250,3.250,3.250,6000,19500
930,3.230,3.230,3.230,3.230,88000,285040
933,3.240,3.240,3.240,3.240,100000,323920
934,3.240,3.230,3.230,3.240,168000,544040
935,3.240,3.240,3.240,3.240,336000,1086960
936,3.240,3.230,3.230,3.240,352000,1138780
940,3.230,3.230,3.230,3.230,362000,1171080
946,3.230,3.230,3.230,3.230,598000,1933380
947,3.230,3.230,3.230,3.230,600000,1939840
949,3.240,3.240,3.240,3.250,800000,2587920
951,3.240,3.240,3.240,3.240,802000,2594420
952,3.240,3.240,3.240,3.240,976000,3158180
953,3.230,3.230,3.230,3.230,1036000,3352500
954,3.230,3.230,3.230,3.230,1168000,3778860
955,3.230,3.230,3.230,3.230,1246000,4030800
956,3.230,3.230,3.220,3.230,1250000,4043720
957,3.220,3.220,3.220,3.220,1270000,4108120
959,3.230,3.230,3.230,3.230,1300000,4205020
1000,3.220,3.220,3.220,3.220,1302000,4211460
1001,3.230,3.230,3.230,3.230,1322000,4276060
1006,3.230,3.230,3.230,3.230,1324000,4282520
1007,3.230,3.220,3.220,3.230,1478000,4778940
1008,3.230,3.230,3.230,3.230,1494000,4830620
1009,3.230,3.230,3.230,3.230,1514000,4895220
1010,3.230,3.230,3.230,3.230,1560000,5043800
1011,3.230,3.230,3.230,3.230,1582000,5114860
1012,3.230,3.230,3.230,3.230,1698000,5489540
1013,3.230,3.230,3.230,3.230,1718000,5554140
1014,3.240,3.240,3.240,3.240,1724000,5573580
1016,3.240,3.230,3.230,3.240,1820000,5883680
1018,3.230,3.230,3.230,3.230,1872000,6051640
1019,3.230,3.230,3.230,3.230,1896000,6129160
1021,3.240,3.240,3.240,3.240,1898000,6135640
1023,3.240,3.240,3.240,3.240,1910000,6174520
1024,3.230,3.230,3.230,3.230,1934000,6252040
1028,3.240,3.230,3.230,3.240,1940000,6271440
1030,3.240,3.240,3.240,3.240,1946000,6290880
1032,3.240,3.240,3.240,3.240,2008000,6491760
1034,3.240,3.240,3.240,3.240,2012000,6504720
1040,3.240,3.230,3.230,3.240,2040000,6595420
1041,3.240,3.240,3.240,3.240,2060000,6660220
1044,3.230,3.230,3.230,3.230,2066000,6679600
1045,3.240,3.240,3.240,3.240,2070000,6692560
1048,3.230,3.240,3.230,3.240,2094000,6770160
1049,3.240,3.240,3.240,3.240,2096000,6776620
1050,3.230,3.230,3.230,3.230,2164000,6996260
1054,3.240,3.240,3.240,3.240,2166000,7002740
1055,3.230,3.230,3.230,3.230,2176000,7035040
1056,3.230,3.230,3.230,3.230,2212000,7151320
1057,3.230,3.230,3.230,3.230,2256000,7293450
1058,3.240,3.240,3.240,3.240,2258000,7299930
1059,3.230,3.230,3.230,3.230,2270000,7338690
1100,3.240,3.240,3.240,3.240,2272000,7345170
1102,3.230,3.230,3.230,3.230,2276000,7358090
1103,3.230,3.230,3.230,3.230,2284000,7383930
1105,3.230,3.230,3.230,3.230,2334000,7545430
1106,3.230,3.230,3.230,3.230,2338000,7558350
1110,3.240,3.240,3.240,3.240,2380000,7694430
1111,3.240,3.220,3.220,3.240,2678000,8656990
1112,3.230,3.230,3.230,3.230,2682000,8669910
1114,3.230,3.230,3.230,3.230,2868000,9270690
1116,3.230,3.230,3.230,3.230,2876000,9296530
1118,3.230,3.230,3.230,3.230,2896000,9361120
1119,3.230,3.230,3.230,3.230,2900000,9374020
1120,3.230,3.230,3.230,3.230,2908000,9399860
1121,3.230,3.230,3.230,3.230,2912000,9412780
1122,3.230,3.230,3.230,3.230,2914000,9419240
1125,3.230,3.230,3.230,3.230,2938000,9496760
1126,3.230,3.230,3.230,3.230,2944000,9516140
1128,3.230,3.230,3.230,3.230,2960000,9567820
1132,3.230,3.230,3.230,3.230,3060000,9890820
1133,3.230,3.220,3.220,3.230,3104000,10032800
1134,3.230,3.230,3.230,3.230,3106000,10039260
1137,3.220,3.230,3.220,3.230,3126000,10103840
1139,3.230,3.230,3.230,3.230,3204000,10355780
1140,3.230,3.230,3.230,3.230,3212000,10381620
1141,3.230,3.220,3.220,3.230,3218000,10400980
1142,3.230,3.230,3.230,3.230,3320000,10730440
1146,3.220,3.220,3.220,3.220,3328000,10756200
1147,3.230,3.230,3.230,3.230,3344000,10807880
1148,3.230,3.230,3.230,3.230,3358000,10853100
1149,3.230,3.220,3.220,3.230,3398000,10982000
1150,3.230,3.230,3.230,3.230,3428000,11078900
1152,3.230,3.230,3.230,3.230,3432000,11091820
1158,3.230,3.230,3.230,3.230,3446000,11137040
1159,3.240,3.220,3.220,3.240,4258000,13765560
1300,3.230,3.230,3.230,3.230,4280000,13836620
1301,3.230,3.230,3.230,3.230,4358000,14088560
1304,3.230,3.230,3.230,3.230,4394000,14204840
1305,3.230,3.230,3.230,3.230,4484000,14495540
1307,3.240,3.240,3.240,3.240,5268000,17042080
1308,3.240,3.240,3.240,3.240,5269279,17046237
1309,3.240,3.240,3.240,3.240,5343279,17285437
1310,3.240,3.240,3.240,3.240,5355279,17324317
1314,3.230,3.230,3.230,3.230,5393279,17447057
1315,3.230,3.230,3.230,3.230,5417279,17524577
1316,3.230,3.230,3.230,3.230,5431279,17569797
1319,3.240,3.240,3.240,3.240,5435279,17582757
1321,3.230,3.230,3.230,3.230,5437279,17589217
1323,3.250,3.250,3.250,3.250,5463279,17673477
1326,3.240,3.240,3.240,3.240,5473279,17705877
1327,3.240,3.240,3.240,3.240,5489279,17757717
1328,3.240,3.240,3.240,3.250,5601279,18120617
1333,3.240,3.240,3.240,3.240,5623279,18191897
1335,3.240,3.240,3.240,3.240,5635279,18230777
1339,3.230,3.230,3.230,3.230,5655279,18295377
1343,3.230,3.230,3.230,3.230,5659279,18308297
1347,3.240,3.230,3.230,3.240,5663279,18321237
1348,3.230,3.230,3.230,3.230,5669279,18340617
1349,3.230,3.230,3.230,3.230,5673279,18353557
1350,3.230,3.230,3.230,3.230,5817279,18818677
1351,3.230,3.220,3.220,3.230,5821279,18831577
1354,3.230,3.230,3.230,3.230,5837279,18883257
