920,3.540,3.540,3.540,3.540,14000,49560
930,3.540,3.540,3.540,3.550,72000,255060
932,3.530,3.530,3.530,3.530,122000,431980
933,3.530,3.530,3.530,3.530,124000,439040
935,3.530,3.530,3.530,3.530,152000,537880
936,3.520,3.530,3.520,3.530,156000,551960
937,3.520,3.530,3.520,3.530,178000,629600
938,3.530,3.520,3.520,3.530,314000,1108740
940,3.530,3.530,3.530,3.530,326000,1151100
942,3.530,3.530,3.530,3.530,338000,1193460
945,3.530,3.540,3.530,3.540,438000,1546660
947,3.530,3.530,3.530,3.540,486000,1716380
950,3.540,3.540,3.540,3.540,508000,1794260
952,3.540,3.540,3.540,3.540,520000,1836740
954,3.540,3.540,3.540,3.540,530000,1872140
956,3.540,3.540,3.540,3.540,548000,1935860
1000,3.540,3.540,3.540,3.540,556000,1964180
1001,3.540,3.540,3.540,3.540,562000,1985420
1002,3.540,3.540,3.540,3.540,572000,2020820
1003,3.530,3.530,3.530,3.530,650000,2296380
1004,3.540,3.540,3.540,3.540,700000,2473380
1006,3.540,3.530,3.530,3.540,784000,2770000
1007,3.530,3.530,3.530,3.530,858000,3031220
1008,3.530,3.530,3.530,3.530,906000,3200660
1009,3.530,3.530,3.530,3.530,954000,3370100
1011,3.540,3.540,3.540,3.540,982000,3469220
1017,3.530,3.530,3.530,3.530,1122000,3964120
1019,3.540,3.540,3.540,3.540,1126000,3978280
1020,3.540,3.540,3.540,3.540,1138000,4020760
1022,3.540,3.540,3.540,3.540,1232000,4353520
1023,3.540,3.540,3.540,3.540,1510000,5337640
1025,3.530,3.530,3.530,3.530,1524000,5387060
1026,3.530,3.540,3.530,3.540,1544000,5457760
1027,3.540,3.540,3.540,3.540,1566000,5535640
1028,3.540,3.540,3.540,3.540,1602000,5663080
1029,3.540,3.540,3.540,3.540,1608000,5684320
1030,3.540,3.540,3.540,3.540,1618000,5719720
1032,3.540,3.530,3.530,3.540,1646000,5818720
1035,3.540,3.540,3.540,3.540,1722000,6087600
1037,3.540,3.540,3.540,3.540,1772000,6264600
1038,3.540,3.550,3.540,3.550,1920000,6789440
1039,3.560,3.580,3.560,3.580,2254000,7978980
1040,3.580,3.570,3.570,3.590,2892000,10263100
1041,3.590,3.590,3.590,3.590,3028000,10750920
1042,3.580,3.580,3.580,3.580,3070000,10901440
1043,3.590,3.580,3.580,3.590,3106000,11030340
1044,3.590,3.580,3.580,3.590,3534000,12566580
1045,3.590,3.590,3.580,3.600,3828000,13624080
1046,3.580,3.580,3.580,3.580,3862000,13745900
1047,3.580,3.590,3.580,3.590,3878000,13803240
1048,3.580,3.580,3.580,3.580,3900000,13882000
1049,3.590,3.590,3.590,3.590,3930000,13989700
1050,3.580,3.590,3.580,3.590,3952000,14068580
1051,3.590,3.590,3.590,3.590,3992000,14212180
1052,3.590,3.590,3.590,3.590,4006000,14262440
1053,3.580,3.580,3.580,3.590,4154000,14792380
1054,3.580,3.570,3.570,3.590,4222000,15035800
1055,3.570,3.570,3.570,3.580,4286000,15264380
1056,3.570,3.580,3.570,3.580,4436000,15800160
1059,3.570,3.570,3.570,3.580,4800000,17102720
1100,3.570,3.570,3.570,3.570,4812000,17145560
1101,3.570,3.570,3.570,3.570,4824000,17188400
1102,3.570,3.570,3.570,3.570,4836000,17231240
1103,3.570,3.570,3.570,3.570,4848000,17274080
1104,3.570,3.570,3.570,3.570,4860000,17316920
1105,3.570,3.570,3.570,3.570,4862000,17324060
1106,3.570,3.570,3.570,3.570,4876000,17374040
1107,3.570,3.570,3.570,3.570,4930000,17566820
1108,3.570,3.560,3.560,3.570,5054000,18008700
1109,3.560,3.570,3.560,3.570,5070000,18065700
1110,3.560,3.550,3.550,3.560,5174000,18435820
1111,3.560,3.560,3.560,3.560,5178000,18450060
1112,3.560,3.560,3.560,3.560,5190000,18492780
1113,3.560,3.560,3.560,3.560,5192000,18499900
1114,3.560,3.550,3.550,3.560,5324000,18970140
1115,3.560,3.560,3.550,3.560,5962000,21240640
