930,3.690,3.690,3.690,3.690,18000,66420
933,3.690,3.690,3.690,3.690,30000,110700
934,3.690,3.680,3.680,3.690,44000,162240
937,3.680,3.680,3.680,3.680,162000,596480
938,3.680,3.680,3.680,3.680,166000,611200
939,3.680,3.680,3.680,3.680,204000,750680
940,3.680,3.670,3.670,3.680,222000,816740
941,3.670,3.670,3.670,3.670,228000,838760
943,3.670,3.670,3.670,3.670,230000,846100
945,3.670,3.670,3.670,3.670,240000,882800
946,3.670,3.660,3.660,3.670,418000,1535940
948,3.660,3.660,3.660,3.660,424000,1557900
951,3.660,3.670,3.660,3.670,468000,1719380
953,3.670,3.660,3.660,3.670,472000,1734020
955,3.660,3.660,3.660,3.660,474000,1741340
956,3.660,3.650,3.640,3.660,710000,2604780
957,3.650,3.650,3.650,3.650,730000,2677780
958,3.650,3.650,3.650,3.650,772000,2830960
959,3.650,3.640,3.640,3.650,798000,2925600
1002,3.640,3.650,3.640,3.650,804000,2947500
1003,3.650,3.650,3.650,3.650,844000,3093500
1004,3.650,3.660,3.650,3.660,1092000,3998760
1005,3.660,3.650,3.650,3.660,1098000,4020660
1006,3.650,3.660,3.650,3.660,1104000,4042620
1007,3.660,3.660,3.660,3.660,1214000,4445220
1008,3.660,3.660,3.660,3.660,1216000,4452540
1009,3.660,3.660,3.660,3.660,1220000,4467180
1010,3.660,3.670,3.660,3.670,1222000,4474520
1012,3.670,3.660,3.660,3.670,1236000,4525800
1014,3.660,3.660,3.660,3.660,1244000,4555080
1017,3.660,3.670,3.660,3.670,1246000,4562420
1018,3.670,3.670,3.670,3.670,1248000,4569760
1022,3.670,3.660,3.660,3.670,1260000,4613680
1023,3.660,3.670,3.660,3.670,1314000,4811840
1024,3.670,3.670,3.670,3.670,1650000,6044960
1026,3.670,3.680,3.670,3.680,1686000,6177440
1029,3.680,3.670,3.670,3.680,1692000,6199460
1031,3.670,3.680,3.670,3.680,1706000,6250980
1035,3.680,3.660,3.660,3.680,2162000,7921260
1036,3.660,3.660,3.660,3.660,2378000,8711820
1038,3.660,3.660,3.660,3.660,2390000,8755740
1039,3.660,3.660,3.660,3.660,2394000,8770380
1040,3.660,3.670,3.660,3.670,2418000,8858340
1041,3.670,3.660,3.660,3.670,2424000,8880300
1042,3.660,3.660,3.660,3.660,2428000,8894940
1044,3.660,3.660,3.660,3.660,2648000,9700140
1045,3.660,3.660,3.660,3.670,2778000,10175960
1047,3.660,3.660,3.660,3.660,2780000,10183280
1049,3.660,3.660,3.660,3.660,2806000,10278600
1050,3.660,3.650,3.650,3.670,3598000,13171020
1052,3.650,3.640,3.640,3.650,4120000,15073320
1053,3.640,3.640,3.640,3.650,4330000,15837820
1056,3.640,3.650,3.640,3.650,4342000,15881620
1058,3.650,3.640,3.640,3.650,4744000,17345020
1059,3.640,3.640,3.640,3.640,4786000,17497700
1101,3.640,3.640,3.640,3.640,4836000,17679700
1102,3.640,3.630,3.630,3.640,4842000,17701480
1103,3.630,3.640,3.630,3.640,4874000,17817780
1105,3.640,3.640,3.640,3.640,4904000,17926980
1107,3.640,3.640,3.640,3.640,4966000,18152200
1108,3.640,3.630,3.630,3.640,5000000,18275620
1109,3.630,3.630,3.630,3.630,5050000,18457120
1110,3.630,3.630,3.630,3.630,5054000,18471640
1112,3.630,3.630,3.630,3.630,5076000,18551500
1113,3.630,3.630,3.630,3.630,5100000,18638620
1114,3.630,3.640,3.630,3.640,5152000,18827900
1115,3.640,3.630,3.630,3.640,5180000,18929540
1116,3.630,3.630,3.630,3.630,5202000,19009400
1117,3.630,3.630,3.630,3.630,5232000,19118340
1118,3.630,3.630,3.630,3.630,5250000,19183680
1119,3.630,3.630,3.630,3.640,5282000,19299920
1120,3.630,3.630,3.630,3.630,5296000,19350740
1121,3.630,3.640,3.630,3.640,5318000,19430800
1122,3.640,3.630,3.630,3.640,5332000,19481680
1123,3.630,3.640,3.630,3.640,5352000,19554300
1124,3.640,3.630,3.630,3.640,5370000,19619640
1125,3.630,3.630,3.630,3.640,5390000,19692260
1127,3.630,3.640,3.630,3.640,5424000,19815700
1128,3.640,3.630,3.630,3.640,5426000,19822960
1129,3.630,3.630,3.630,3.630,5444000,19888300
1130,3.630,3.640,3.630,3.640,5470000,19982920
1131,3.640,3.630,3.630,3.640,5472000,19990180
1132,3.630,3.630,3.630,3.630,5488000,20048260
1133,3.630,3.630,3.630,3.640,5510000,20128140
1134,3.630,3.630,3.630,3.630,5532000,20208000
1136,3.630,3.630,3.630,3.640,5560000,20309660
1137,3.630,3.640,3.630,3.640,5586000,20404080
1138,3.640,3.630,3.630,3.640,5588000,20411340
1139,3.630,3.630,3.630,3.630,5610000,20491200
1140,3.630,3.630,3.630,3.640,5638000,20592880
1141,3.630,3.640,3.630,3.640,5674000,20723780
1142,3.640,3.630,3.630,3.640,5688000,20774600
1143,3.630,3.630,3.630,3.630,5690000,20781860
