920,3.480,3.480,3.480,3.480,22000,76560
930,3.480,3.480,3.480,3.480,42000,146160
932,3.480,3.480,3.480,3.480,90000,313200
933,3.470,3.460,3.460,3.470,250000,867920
934,3.460,3.460,3.460,3.460,284000,985820
936,3.470,3.460,3.460,3.470,296000,1027440
938,3.460,3.460,3.460,3.460,300000,1041280
939,3.460,3.470,3.460,3.470,400000,1387980
940,3.470,3.480,3.470,3.480,464000,1610260
942,3.470,3.470,3.470,3.470,466000,1617200
943,3.480,3.480,3.480,3.480,476000,1652000
944,3.470,3.480,3.470,3.480,542000,1881200
945,3.480,3.470,3.470,3.480,608000,2110320
946,3.460,3.470,3.460,3.470,644000,2234980
948,3.470,3.460,3.460,3.470,650000,2255760
949,3.470,3.470,3.470,3.470,706000,2450080
950,3.480,3.480,3.480,3.480,746000,2589280
952,3.480,3.480,3.480,3.480,796000,2763280
953,3.480,3.480,3.480,3.480,808000,2804940
955,3.470,3.470,3.470,3.470,862000,2992320
956,3.480,3.480,3.480,3.480,870000,3020160
957,3.480,3.480,3.480,3.480,1098000,3813600
958,3.470,3.470,3.470,3.470,1130000,3924640
959,3.480,3.480,3.480,3.480,1180000,4098640
1001,3.470,3.460,3.460,3.470,1208000,4195740
1003,3.470,3.460,3.460,3.470,1422000,4937228
1005,3.460,3.460,3.460,3.460,1440000,4999508
1006,3.470,3.460,3.460,3.470,1522000,5283768
1008,3.460,3.460,3.460,3.460,1544000,5359888
1010,3.460,3.460,3.460,3.460,1554000,5394488
1011,3.460,3.460,3.460,3.460,1556000,5401408
1014,3.450,3.450,3.450,3.450,1558000,5408308
1015,3.450,3.440,3.440,3.450,1708000,5925768
1016,3.440,3.440,3.440,3.440,1736000,6022088
1017,3.450,3.450,3.450,3.450,1912000,6629288
1018,3.450,3.440,3.440,3.450,2004000,6946666
1019,3.450,3.450,3.450,3.450,2052000,7112266
1020,3.450,3.450,3.450,3.450,2150000,7450366
1021,3.450,3.450,3.450,3.450,2248000,7788466
1024,3.450,3.450,3.450,3.450,2250000,7795366
1026,3.450,3.450,3.450,3.450,2270000,7864366
1028,3.450,3.450,3.450,3.450,2774000,9603166
1029,3.440,3.450,3.440,3.450,2788000,9651366
1030,3.450,3.450,3.450,3.450,2792000,9665166
1031,3.450,3.450,3.450,3.450,2804000,9706566
1032,3.450,3.450,3.450,3.450,2818000,9754866
1033,3.450,3.450,3.450,3.450,2872000,9941166
1035,3.450,3.460,3.450,3.460,3108000,10755386
1042,3.460,3.460,3.460,3.460,3110000,10762286
1047,3.460,3.460,3.460,3.460,3130000,10831486
1050,3.450,3.450,3.450,3.450,3144000,10879786
1051,3.450,3.450,3.450,3.450,3154000,10914286
1052,3.450,3.450,3.450,3.450,3156000,10921196
1054,3.450,3.450,3.450,3.450,3158000,10928096
1055,3.450,3.450,3.450,3.450,3162000,10941896
1057,3.450,3.450,3.450,3.450,3176000,10990196
1058,3.460,3.460,3.460,3.460,3178000,10997116
1059,3.450,3.450,3.450,3.450,3218000,11135496
1100,3.460,3.460,3.460,3.460,3222000,11149316
1102,3.450,3.450,3.450,3.450,3224000,11156216
1104,3.450,3.460,3.450,3.460,3238000,11204636
1105,3.460,3.450,3.450,3.460,3244000,11225376
1108,3.450,3.450,3.450,3.450,3246000,11232276
1109,3.450,3.450,3.450,3.450,3248000,11239176
1111,3.450,3.450,3.450,3.450,3252000,11252976
1112,3.450,3.450,3.450,3.450,3254000,11259876
1113,3.450,3.450,3.450,3.450,3282000,11356476
