920,3.450,3.450,3.450,3.450,16000,55200
930,3.440,3.440,3.440,3.440,108000,372480
931,3.450,3.450,3.450,3.450,110000,379380
932,3.440,3.450,3.440,3.450,416000,1434780
933,3.460,3.460,3.460,3.460,446000,1538580
934,3.460,3.460,3.460,3.460,466000,1607780
935,3.460,3.450,3.450,3.460,484000,1669920
936,3.450,3.450,3.450,3.450,524000,1807920
937,3.450,3.450,3.450,3.450,532000,1835520
938,3.450,3.450,3.440,3.450,656000,2263440
939,3.450,3.450,3.450,3.450,672000,2318640
940,3.450,3.450,3.450,3.450,680000,2346240
941,3.440,3.440,3.440,3.440,706000,2435880
942,3.440,3.440,3.440,3.440,742000,2559720
943,3.440,3.440,3.440,3.450,782000,2697560
944,3.450,3.440,3.440,3.450,860000,2965920
945,3.440,3.440,3.440,3.440,868000,2993440
946,3.440,3.430,3.430,3.440,1164000,4011580
947,3.430,3.430,3.430,3.430,1196000,4121340
948,3.430,3.430,3.430,3.430,1254000,4320280
949,3.430,3.430,3.430,3.430,1260000,4340860
950,3.430,3.430,3.430,3.430,1426000,4910340
951,3.430,3.430,3.430,3.430,1452000,4999620
952,3.430,3.430,3.430,3.430,1638000,5637600
953,3.430,3.430,3.430,3.430,1666000,5733640
954,3.430,3.430,3.430,3.430,1722000,5925720
955,3.430,3.430,3.430,3.430,1732000,5960020
956,3.430,3.430,3.430,3.430,1754000,6035480
957,3.430,3.430,3.430,3.430,1760000,6056060
958,3.430,3.430,3.430,3.430,1772000,6097220
959,3.430,3.430,3.430,3.430,1824000,6275580
1000,3.430,3.430,3.430,3.430,1840000,6330460
1001,3.430,3.430,3.430,3.430,1898000,6529400
1002,3.430,3.430,3.430,3.430,1906000,6556840
1003,3.440,3.430,3.430,3.440,2072000,7127520
1006,3.440,3.440,3.440,3.440,2392000,8228320
1007,3.440,3.440,3.440,3.440,2642000,9086440
1008,3.450,3.430,3.430,3.450,2652000,9120780
1009,3.430,3.430,3.430,3.430,2682000,9223680
1010,3.440,3.440,3.440,3.440,2700000,9285600
1011,3.440,3.440,3.440,3.440,2886000,9925440
1012,3.450,3.450,3.450,3.450,3086000,10615440
1013,3.440,3.440,3.440,3.440,3092000,10636080
1015,3.450,3.450,3.450,3.450,3132000,10774080
1016,3.450,3.450,3.450,3.450,3228000,11105280
1020,3.460,3.450,3.450,3.460,3640000,12527680
1021,3.450,3.450,3.450,3.450,3740000,12872680
1022,3.440,3.440,3.440,3.440,3746000,12893320
1023,3.450,3.450,3.450,3.450,3754000,12920920
1024,3.450,3.450,3.450,3.450,3754148,12921438
1026,3.450,3.450,3.450,3.450,3760148,12942138
1027,3.440,3.440,3.440,3.440,3762148,12949018
1029,3.440,3.440,3.440,3.440,3814148,13127898
1030,3.450,3.450,3.450,3.450,3816148,13134798
1031,3.450,3.450,3.440,3.450,3926148,13514098
1033,3.450,3.450,3.450,3.450,3944148,13576198
1034,3.450,3.450,3.450,3.450,3974148,13679698
1035,3.450,3.450,3.450,3.450,3984148,13714198
1039,3.450,3.450,3.450,3.450,3992148,13741798
1043,3.450,3.450,3.450,3.450,4016148,13824558
1044,3.440,3.440,3.440,3.440,4026148,13858958
1045,3.440,3.450,3.440,3.450,4054148,13955478
1046,3.450,3.440,3.440,3.450,4084148,14058878
1047,3.450,3.450,3.450,3.450,4102148,14120978
1050,3.440,3.440,3.440,3.440,4118148,14176018
1051,3.450,3.450,3.440,3.450,4342148,14948738
1052,3.450,3.450,3.450,3.450,4344148,14955638
1053,3.450,3.440,3.440,3.450,4502148,15499238
1054,3.440,3.440,3.440,3.440,4516148,15547398
1055,3.440,3.440,3.440,3.440,4518148,15554278
1057,3.450,3.450,3.450,3.450,4522148,15568078
1058,3.440,3.440,3.440,3.440,4528148,15588718
1059,3.440,3.450,3.440,3.450,4790148,16492518
1100,3.450,3.450,3.450,3.450,4794148,16506318
1102,3.450,3.450,3.450,3.450,4798148,16520118
1103,3.440,3.440,3.440,3.440,4808148,16554518
1104,3.440,3.440,3.440,3.440,4818148,16588918
1106,3.450,3.450,3.450,3.450,5134148,17675998
1107,3.450,3.450,3.450,3.450,5144148,17710498
1109,3.440,3.440,3.440,3.440,5150148,17731138
1110,3.440,3.440,3.440,3.440,5246148,18061378
1111,3.440,3.440,3.440,3.440,5254148,18088898
1112,3.440,3.440,3.440,3.440,5262148,18116418
1113,3.450,3.450,3.450,3.450,5316148,18302338
1114,3.440,3.440,3.440,3.440,5324148,18329858
1116,3.440,3.440,3.440,3.440,5332148,18357378
1119,3.440,3.440,3.440,3.440,5352148,18426178
1121,3.440,3.440,3.440,3.440,5382148,18529378
1122,3.440,3.440,3.440,3.440,5468148,18825218
1123,3.440,3.440,3.440,3.440,5488148,18894018
1124,3.440,3.440,3.440,3.440,5548148,19100418
1126,3.440,3.440,3.440,3.440,5558148,19134818
1127,3.430,3.430,3.430,3.430,5568148,19169118
1129,3.440,3.440,3.440,3.440,5578148,19203518
1130,3.440,3.440,3.440,3.440,5668148,19513118
1131,3.440,3.440,3.440,3.440,5762148,19836478
1132,3.440,3.440,3.440,3.440,5772148,19870878
1134,3.430,3.430,3.430,3.430,6354148,21867998
1135,3.440,3.430,3.430,3.440,6360148,21888618
1138,3.430,3.430,3.430,3.430,6364148,21902338
1140,3.430,3.430,3.430,3.430,6366148,21909198
1141,3.430,3.430,3.430,3.430,6368148,21916078
1144,3.430,3.440,3.430,3.440,6380148,21957358
1146,3.440,3.440,3.440,3.440,6382148,21964238
1147,3.440,3.440,3.440,3.440,6386148,21977998
1148,3.430,3.430,3.430,3.430,6390148,21991718
1149,3.430,3.440,3.430,3.440,6406148,22046718
1153,3.440,3.440,3.440,3.440,6418148,22087998
1154,3.440,3.430,3.430,3.440,6434148,22142898
1155,3.430,3.430,3.430,3.430,6456148,22218398
1156,3.430,3.440,3.430,3.440,6472148,22273298
1157,3.430,3.430,3.430,3.430,6486148,22321318
1158,3.430,3.440,3.430,3.440,6520148,22438158
1159,3.430,3.430,3.430,3.430,6548148,22534218
1300,3.430,3.440,3.430,3.440,6872148,23645938
1303,3.440,3.440,3.440,3.440,6878148,23666578
1304,3.430,3.430,3.430,3.430,6884148,23687178
1306,3.430,3.430,3.430,3.430,6888148,23700898
1307,3.440,3.440,3.440,3.440,6904148,23755938
1308,3.440,3.430,3.430,3.440,6910148,23776538
1309,3.430,3.430,3.430,3.430,6914148,23790258
1310,3.440,3.440,3.440,3.440,6916148,23797138
1311,3.430,3.430,3.430,3.430,6920148,23810858
1312,3.440,3.440,3.440,3.440,6922148,23817738
1313,3.430,3.430,3.430,3.430,6926148,23831458
1314,3.440,3.440,3.440,3.440,6930148,23845218
1315,3.440,3.440,3.440,3.440,6960148,23948418
1316,3.440,3.430,3.430,3.440,6978148,24010178
1317,3.430,3.430,3.430,3.440,7138148,24559078
1318,3.430,3.440,3.430,3.440,7204148,24785518
1319,3.430,3.430,3.430,3.430,7222148,24847258
1320,3.430,3.430,3.430,3.430,7260148,24977598
1321,3.430,3.440,3.430,3.440,7534148,25919918
1323,3.430,3.430,3.430,3.430,7574148,26057118
1324,3.430,3.430,3.430,3.430,7616148,26201178
1326,3.430,3.430,3.430,3.430,7622148,26221758
1327,3.430,3.430,3.430,3.430,7632148,26256058
1329,3.430,3.430,3.430,3.430,7664148,26365938
1330,3.430,3.430,3.430,3.430,7684148,26434538
1331,3.430,3.430,3.430,3.430,7698148,26482558
1332,3.430,3.430,3.430,3.430,7722148,26564878
1333,3.430,3.430,3.430,3.430,7744148,26640338
