920,3.230,3.230,3.230,3.230,0,0
930,3.250,3.240,3.240,3.250,96000,311900
931,3.260,3.250,3.250,3.260,148000,480920
932,3.240,3.240,3.240,3.240,180000,584600
933,3.240,3.240,3.240,3.240,218000,707720
934,3.230,3.230,3.230,3.230,228000,740020
936,3.250,3.250,3.250,3.250,234000,759480
938,3.250,3.250,3.250,3.250,236000,765980
939,3.250,3.250,3.250,3.250,328000,1064980
940,3.250,3.250,3.250,3.250,370000,1201480
941,3.240,3.240,3.240,3.240,606000,1964560
943,3.240,3.240,3.240,3.240,608000,1971040
944,3.240,3.240,3.240,3.240,610000,1977506
949,3.240,3.240,3.240,3.240,614000,1990466
951,3.230,3.210,3.200,3.230,2204000,7095206
952,3.210,3.220,3.210,3.220,2368000,7621626
953,3.220,3.220,3.220,3.220,2596000,8353866
954,3.220,3.210,3.210,3.230,2706000,8707686
955,3.210,3.210,3.210,3.220,2916000,9382886
956,3.210,3.210,3.210,3.210,2926000,9414986
957,3.220,3.220,3.220,3.220,2928000,9421426
958,3.210,3.210,3.210,3.210,2968000,9549826
959,3.210,3.210,3.210,3.210,2980000,9588346
1001,3.210,3.210,3.210,3.210,3100000,9973546
1008,3.210,3.210,3.210,3.210,3104000,9986386
1010,3.210,3.210,3.210,3.210,3212000,10333066
1011,3.200,3.210,3.200,3.210,3316000,10666226
1012,3.200,3.200,3.200,3.200,3328000,10704626
1013,3.210,3.210,3.210,3.210,3338000,10736726
1014,3.200,3.200,3.200,3.200,3340000,10743126
1015,3.210,3.200,3.200,3.210,3356000,10794346
1016,3.210,3.210,3.210,3.210,3442000,11070386
1018,3.210,3.210,3.210,3.210,3448000,11089646
1019,3.210,3.210,3.210,3.210,3458000,11121746
1021,3.210,3.210,3.210,3.210,3460000,11128166
1022,3.210,3.210,3.210,3.210,3538000,11378546
1025,3.210,3.210,3.210,3.210,3542000,11391386
1029,3.210,3.210,3.210,3.210,3552000,11423486
1032,3.210,3.210,3.210,3.210,3562000,11455586
1037,3.210,3.220,3.210,3.220,3644000,11718826
1043,3.210,3.210,3.210,3.210,3654000,11750926
1047,3.210,3.210,3.210,3.210,3664000,11783026
1049,3.210,3.210,3.210,3.210,3666000,11789446
1050,3.210,3.210,3.210,3.210,3670000,11802286
1055,3.210,3.210,3.210,3.210,3680000,11834386
1058,3.210,3.210,3.210,3.210,3686000,11853646
1059,3.210,3.210,3.210,3.210,3696000,11885746
1101,3.210,3.220,3.210,3.220,3722000,11969306
1102,3.220,3.220,3.220,3.220,3724000,11975730
1104,3.210,3.210,3.210,3.210,3744000,12039930
