920,3.120,3.120,3.120,3.120,2000,6240
930,3.130,3.130,3.130,3.130,4000,12500
932,3.150,3.150,3.150,3.150,6000,18800
934,3.140,3.140,3.140,3.140,18000,56480
935,3.130,3.130,3.130,3.130,22000,69020
937,3.140,3.140,3.140,3.140,22000,69020
938,3.150,3.140,3.140,3.150,36000,113000
939,3.140,3.140,3.140,3.140,38000,119280
940,3.130,3.120,3.120,3.130,62000,194320
942,3.120,3.120,3.120,3.120,88000,275440
943,3.120,3.120,3.120,3.120,92000,287920
944,3.120,3.120,3.120,3.120,96000,300400
945,3.120,3.110,3.110,3.120,164000,512500
948,3.120,3.120,3.120,3.120,174000,543700
952,3.110,3.110,3.110,3.110,176000,549920
956,3.120,3.120,3.120,3.120,430000,1342400
957,3.120,3.120,3.120,3.120,438000,1367380
958,3.120,3.120,3.120,3.120,448000,1398580
959,3.120,3.120,3.120,3.120,452000,1411060
1000,3.120,3.120,3.120,3.120,474000,1479700
1003,3.120,3.120,3.120,3.120,478000,1492180
1006,3.120,3.120,3.120,3.120,484000,1510900
1008,3.120,3.120,3.120,3.120,490000,1529620
1010,3.120,3.120,3.120,3.120,492000,1535860
1014,3.130,3.130,3.130,3.130,501154,1564512
1016,3.120,3.120,3.120,3.120,577154,1801632
1018,3.110,3.120,3.110,3.120,701154,2188452
1027,3.120,3.120,3.120,3.120,721154,2250852
1031,3.120,3.120,3.120,3.120,783154,2444292
1032,3.120,3.120,3.120,3.120,785154,2450532
1033,3.120,3.120,3.120,3.120,815154,2544132
1035,3.130,3.130,3.130,3.130,817154,2550392
1037,3.130,3.130,3.130,3.130,841154,2625512
1048,3.120,3.120,3.120,3.120,853154,2662952
1049,3.130,3.130,3.130,3.130,861154,2687932
1051,3.130,3.130,3.130,3.130,863154,2694192
1052,3.120,3.130,3.120,3.130,883154,2756692
1053,3.120,3.120,3.120,3.120,893154,2787892
1054,3.120,3.120,3.120,3.120,895154,2794132
1056,3.120,3.120,3.120,3.120,905154,2825332
1058,3.120,3.120,3.120,3.120,917154,2862772
1059,3.120,3.120,3.120,3.120,937154,2925172
1101,3.120,3.120,3.120,3.120,939154,2931412
1110,3.130,3.130,3.130,3.130,941154,2937672
1111,3.120,3.110,3.110,3.120,1007154,3143572
1115,3.110,3.110,3.110,3.110,1011154,3156032
1118,3.110,3.110,3.110,3.110,1013154,3162252
1119,3.110,3.110,3.110,3.110,1019154,3180912
1121,3.110,3.110,3.110,3.110,1021154,3187132
1122,3.110,3.110,3.110,3.110,1023154,3193352
1124,3.110,3.110,3.110,3.110,1025154,3199572
1125,3.110,3.120,3.110,3.120,1029154,3212032
1126,3.120,3.120,3.120,3.120,1079154,3368032
1128,3.120,3.120,3.120,3.120,1131154,3530272
1129,3.120,3.120,3.120,3.120,1133154,3536512
1131,3.120,3.120,3.120,3.120,1187154,3704992
1133,3.120,3.120,3.120,3.120,1191154,3717472
1135,3.120,3.120,3.120,3.120,1193154,3723712
1136,3.120,3.110,3.110,3.120,1199154,3742392
1137,3.110,3.110,3.110,3.110,1253154,3910332
1138,3.120,3.120,3.120,3.120,1255154,3916572
1139,3.120,3.120,3.120,3.120,1265154,3947772
1140,3.120,3.120,3.120,3.120,1271154,3966476
1143,3.120,3.120,3.120,3.120,1273154,3972716
1144,3.120,3.120,3.120,3.120,1275154,3978956
1145,3.120,3.120,3.120,3.120,1277154,3985196
1146,3.120,3.120,3.120,3.120,1327154,4141196
1148,3.120,3.120,3.120,3.120,1329154,4147436
1149,3.120,3.120,3.120,3.120,1437154,4484396
1150,3.120,3.120,3.120,3.120,1441154,4496876
1153,3.120,3.120,3.120,3.120,1443154,4503116
1156,3.120,3.120,3.120,3.120,1445154,4509356
1157,3.120,3.120,3.120,3.120,1447154,4515596
1159,3.120,3.120,3.120,3.120,1449154,4521836
1300,3.110,3.110,3.110,3.120,1547154,4826736
1301,3.110,3.110,3.110,3.110,1567154,4888936
