920,3.520,3.520,3.520,3.520,232000,764200
930,3.540,3.540,3.540,3.540,264000,877540
931,3.540,3.540,3.530,3.540,306000,1026260
933,3.530,3.530,3.530,3.530,310000,1040380
934,3.540,3.540,3.540,3.540,324000,1089940
937,3.550,3.550,3.550,3.550,326000,1097040
938,3.550,3.550,3.550,3.550,368000,1245740
939,3.550,3.550,3.550,3.550,372000,1259940
940,3.550,3.540,3.540,3.550,434000,1479570
941,3.550,3.550,3.550,3.550,436000,1486670
942,3.540,3.540,3.540,3.540,448000,1529170
944,3.550,3.540,3.540,3.550,470000,1607070
946,3.540,3.540,3.540,3.540,476000,1628310
947,3.550,3.550,3.550,3.550,478000,1635410
948,3.550,3.550,3.550,3.550,490000,1678010
950,3.550,3.540,3.540,3.550,502000,1720510
951,3.540,3.540,3.540,3.540,504000,1727590
952,3.550,3.550,3.550,3.550,510000,1748850
954,3.550,3.550,3.550,3.550,512000,1755950
955,3.540,3.550,3.540,3.550,538000,1848010
957,3.550,3.550,3.550,3.550,540000,1855110
958,3.540,3.540,3.540,3.540,542000,1862190
959,3.550,3.550,3.550,3.550,544000,1869290
1000,3.540,3.540,3.540,3.540,546000,1876370
1001,3.540,3.530,3.530,3.540,764000,2647830
1002,3.530,3.530,3.530,3.530,768000,2661950
1003,3.540,3.530,3.530,3.540,924000,3213950
1007,3.520,3.520,3.520,3.520,934000,3249150
1009,3.520,3.530,3.520,3.530,960000,3340910
1011,3.530,3.530,3.530,3.530,968000,3369150
1014,3.530,3.530,3.530,3.530,1076000,3750390
1015,3.530,3.520,3.520,3.530,1150000,4011570
1016,3.530,3.530,3.530,3.530,1300000,4541070
1017,3.530,3.520,3.520,3.530,1356000,4738480
1019,3.520,3.520,3.520,3.520,1358000,4745540
1020,3.520,3.520,3.520,3.520,1366000,4773700
1021,3.520,3.520,3.520,3.520,1492000,5217240
1022,3.530,3.530,3.530,3.530,1522000,5323140
1023,3.530,3.530,3.530,3.530,1524000,5330200
1024,3.520,3.520,3.520,3.520,1532000,5358380
1025,3.520,3.520,3.520,3.520,1640000,5738540
1026,3.530,3.520,3.520,3.530,1646000,5759680
1028,3.530,3.530,3.530,3.530,1648000,5766740
1029,3.520,3.520,3.520,3.520,1836000,6428500
1031,3.520,3.520,3.520,3.520,1842000,6449620
1034,3.520,3.520,3.520,3.520,1850000,6477780
1035,3.520,3.530,3.520,3.530,1854000,6491880
1036,3.510,3.510,3.510,3.520,1960000,6864520
1039,3.510,3.510,3.510,3.510,1962000,6871560
1040,3.520,3.520,3.520,3.520,1964000,6878600
1042,3.510,3.510,3.510,3.510,1966000,6885620
1043,3.510,3.510,3.510,3.510,1968000,6892640
1044,3.520,3.510,3.510,3.520,1974000,6913740
1045,3.510,3.500,3.500,3.510,2350000,8233620
1047,3.510,3.510,3.510,3.510,2356000,8254660
1048,3.500,3.500,3.500,3.500,2358000,8261660
1049,3.510,3.500,3.500,3.510,2386000,8359880
1050,3.500,3.510,3.500,3.510,2410000,8443980
1051,3.510,3.510,3.510,3.510,2758000,9665460
1052,3.500,3.500,3.500,3.500,2762000,9679480
1053,3.500,3.500,3.500,3.500,2764000,9686480
1054,3.500,3.510,3.500,3.510,2768000,9700500
1055,3.500,3.500,3.500,3.500,2772000,9714500
1056,3.500,3.500,3.500,3.500,2774000,9721500
1057,3.500,3.510,3.500,3.510,2778000,9735520
1058,3.500,3.500,3.500,3.500,2792000,9784520
1059,3.500,3.500,3.500,3.500,2808000,9840640
1100,3.500,3.510,3.500,3.510,2812000,9854660
1101,3.500,3.510,3.500,3.510,2844000,9966960
1102,3.500,3.500,3.500,3.500,2846000,9973960
1103,3.500,3.500,3.500,3.500,2858000,10015960
1104,3.510,3.500,3.500,3.510,2868000,10050980
1105,3.500,3.500,3.500,3.500,2878000,10085980
1106,3.500,3.510,3.500,3.510,2882000,10100000
1107,3.500,3.510,3.500,3.510,2908000,10191080
1108,3.510,3.510,3.510,3.510,2930000,10268280
1109,3.510,3.510,3.510,3.510,2940000,10303380
1110,3.500,3.500,3.500,3.500,2966000,10394380
1111,3.500,3.510,3.500,3.510,3002000,10520720
1112,3.500,3.500,3.500,3.500,3026000,10604720
1113,3.500,3.500,3.500,3.500,3032000,10625760
1114,3.500,3.500,3.500,3.500,3060000,10723760
1115,3.500,3.500,3.500,3.500,3084000,10807760
1116,3.500,3.500,3.500,3.500,3180000,11143760
1117,3.500,3.500,3.500,3.500,3218000,11276760
1118,3.500,3.500,3.500,3.500,3220000,11283760
1119,3.510,3.510,3.510,3.510,3870000,13565260
1120,3.510,3.510,3.510,3.510,3986000,13972420
1121,3.510,3.510,3.510,3.510,4040000,14161960
1122,3.510,3.510,3.510,3.510,4076000,14288340
1123,3.510,3.500,3.500,3.510,4122000,14449740
1124,3.510,3.510,3.510,3.510,4134000,14491860
1125,3.510,3.510,3.510,3.510,4146000,14533980
1126,3.500,3.500,3.500,3.500,4154000,14562000
1128,3.510,3.510,3.510,3.510,4156000,14569020
1129,3.500,3.500,3.500,3.500,4190000,14688040
1130,3.500,3.500,3.500,3.500,4192000,14695040
1131,3.500,3.500,3.500,3.500,4194000,14702040
1132,3.500,3.500,3.500,3.500,4202000,14730060
1133,3.500,3.500,3.500,3.500,4210000,14758060
1134,3.510,3.510,3.500,3.510,4294000,15052880
1135,3.500,3.500,3.500,3.500,4296000,15059880
1136,3.500,3.500,3.500,3.500,4298000,15066880
1137,3.500,3.500,3.500,3.500,4300000,15073880
1138,3.500,3.500,3.500,3.500,4388000,15381880
1139,3.500,3.500,3.500,3.500,4392000,15395880
1140,3.500,3.500,3.500,3.500,4394000,15402880
1141,3.510,3.500,3.500,3.510,4408000,15451900
1142,3.500,3.500,3.500,3.510,4686000,16426940
1144,3.500,3.500,3.500,3.500,4740000,16615940
1145,3.500,3.500,3.500,3.500,4746000,16636940
1149,3.510,3.500,3.500,3.510,4830000,16931660
1150,3.500,3.500,3.500,3.500,4838000,16959660
1152,3.510,3.510,3.510,3.510,4840000,16966680
1153,3.500,3.490,3.490,3.500,5024000,17609960
1154,3.490,3.480,3.480,3.490,5242000,18370240
1155,3.480,3.480,3.480,3.480,5258000,18426080
1156,3.480,3.480,3.480,3.480,5270000,18467840
1157,3.490,3.490,3.490,3.490,5286000,18523680
1158,3.490,3.480,3.480,3.490,5346000,18732580
1159,3.480,3.480,3.480,3.480,5348000,18739560
1300,3.490,3.480,3.480,3.490,5394000,18900080
1301,3.490,3.490,3.490,3.490,5396000,18907060
1302,3.480,3.480,3.480,3.480,5438000,19053220
1303,3.480,3.480,3.480,3.480,5611560,19657224
1304,3.480,3.480,3.480,3.480,5713560,20012184
1305,3.480,3.480,3.480,3.480,5715560,20019144
1306,3.480,3.480,3.480,3.480,5725560,20053944
1307,3.480,3.480,3.480,3.480,5757560,20165304
1308,3.480,3.480,3.480,3.480,5759560,20172264
1309,3.490,3.480,3.480,3.490,5763560,20186204
1310,3.490,3.480,3.480,3.490,5819560,20381624
1311,3.490,3.490,3.490,3.490,5853560,20500284
1312,3.490,3.490,3.480,3.490,5919560,20730604
1313,3.480,3.480,3.480,3.480,5921560,20737564
1314,3.480,3.480,3.480,3.480,5931560,20772364
1315,3.480,3.480,3.480,3.480,5933560,20779324
1316,3.480,3.480,3.480,3.480,5937560,20793244
1317,3.490,3.480,3.480,3.490,5955560,20856004
1318,3.480,3.480,3.480,3.480,5991560,20981284
1319,3.480,3.480,3.480,3.480,6001560,21016084
1320,3.480,3.480,3.480,3.480,6009560,21043924
1321,3.480,3.480,3.480,3.480,6011560,21050884
1322,3.480,3.480,3.480,3.480,6017560,21071764
1323,3.480,3.480,3.480,3.480,6033560,21127444
1324,3.480,3.480,3.480,3.480,6035560,21134404
1326,3.480,3.490,3.480,3.490,6039560,21148344
1327,3.480,3.480,3.480,3.480,6045560,21169224
1328,3.490,3.490,3.490,3.490,6055560,21204104
1329,3.490,3.490,3.490,3.490,6115560,21413484
1330,3.480,3.480,3.480,3.480,6125560,21448284
1331,3.480,3.480,3.480,3.480,6127560,21455244
1332,3.480,3.480,3.480,3.490,6301560,22060784
1333,3.480,3.480,3.480,3.480,6305560,22074704
1334,3.490,3.490,3.490,3.490,6437560,22535384
1335,3.490,3.490,3.480,3.490,6981560,24433884
1336,3.490,3.490,3.490,3.490,7001560,24503684
1337,3.490,3.490,3.490,3.490,7097560,24838724
1338,3.490,3.490,3.490,3.490,7125560,24936444
1339,3.490,3.490,3.490,3.490,7131560,24957384
1340,3.490,3.490,3.490,3.490,7135560,24971344
1342,3.490,3.490,3.490,3.490,7139560,24985304
1343,3.490,3.490,3.490,3.490,7145560,25006244
1344,3.500,3.500,3.500,3.500,7187560,25153244
1345,3.500,3.500,3.500,3.500,7195560,25181204
1347,3.490,3.490,3.490,3.490,7199560,25195164
1348,3.490,3.490,3.490,3.490,7205560,25216104
1350,3.490,3.490,3.490,3.490,7217560,25257984
1352,3.500,3.500,3.500,3.500,7239560,25334984
1353,3.500,3.500,3.500,3.500,7241560,25341984
1354,3.500,3.500,3.500,3.500,7257560,25397984
1355,3.500,3.500,3.500,3.500,7263560,25418984
1357,3.500,3.490,3.490,3.500,7279560,25474864
1358,3.500,3.490,3.490,3.500,7311560,25586844
1359,3.490,3.500,3.490,3.500,7317560,25607824
1400,3.490,3.490,3.490,3.490,7319560,25614804
1401,3.490,3.490,3.490,3.490,7321560,25621784
1403,3.490,3.490,3.490,3.490,7323560,25628764
1404,3.490,3.490,3.490,3.490,7355560,25740444
1405,3.490,3.490,3.490,3.490,7405560,25915284
1406,3.500,3.500,3.490,3.500,7413560,25943264
1407,3.500,3.490,3.490,3.500,7421560,25971224
1408,3.490,3.500,3.490,3.500,7425560,25985204
1409,3.490,3.490,3.490,3.490,7427560,25992184
1410,3.490,3.490,3.490,3.490,7433560,26013124
1411,3.490,3.490,3.490,3.490,7435560,26020104
1412,3.490,3.490,3.490,3.490,7441560,26041044
1413,3.490,3.500,3.490,3.500,7455560,26090024
1414,3.490,3.490,3.490,3.490,7461560,26110964
1415,3.490,3.490,3.490,3.490,7463560,26117944
1416,3.490,3.500,3.490,3.500,7481560,26180884
1417,3.500,3.500,3.500,3.500,7485560,26194864
1418,3.490,3.490,3.490,3.490,7489560,26208824
1419,3.490,3.490,3.490,3.490,7491560,26215804
1420,3.490,3.490,3.490,3.490,7495560,26229764
1421,3.490,3.490,3.490,3.490,7503560,26257704
1422,3.490,3.490,3.490,3.490,7509560,26278664
1423,3.490,3.500,3.490,3.500,7513560,26292644
1424,3.490,3.490,3.490,3.500,7519560,26313604
1425,3.490,3.490,3.490,3.490,7537560,26376424
1426,3.490,3.490,3.490,3.490,7699560,26941824
1427,3.490,3.490,3.490,3.490,7707560,26969784
1428,3.490,3.490,3.490,3.490,7901560,27646844
1429,3.490,3.490,3.490,3.490,7903560,27653824
1430,3.490,3.490,3.490,3.490,7907560,27667784
1431,3.500,3.500,3.500,3.500,7909560,27674784
1432,3.490,3.490,3.490,3.490,7911560,27681764
1433,3.490,3.490,3.490,3.490,7919560,27709684
1434,3.490,3.490,3.490,3.500,7963560,27863464
1436,3.490,3.490,3.490,3.490,7965560,27870444
1437,3.490,3.490,3.490,3.500,8071560,28240404
1438,3.490,3.490,3.490,3.490,8091560,28310204
1439,3.500,3.490,3.490,3.500,8095560,28324184
1440,3.500,3.500,3.500,3.500,8097560,28331184
1441,3.490,3.490,3.490,3.490,8099560,28338164
1442,3.490,3.490,3.490,3.490,8101560,28345144
1443,3.500,3.490,3.490,3.500,8109560,28373084
1444,3.490,3.490,3.490,3.500,8133560,28456984
1446,3.490,3.490,3.490,3.490,8135560,28463964
1447,3.500,3.490,3.490,3.500,8139560,28477944
1448,3.490,3.490,3.490,3.490,8143560,28491904
1449,3.490,3.490,3.490,3.490,8169560,28582644
1450,3.490,3.490,3.490,3.500,8253560,28875824
1451,3.490,3.490,3.490,3.490,8255560,28882804
1452,3.490,3.490,3.490,3.490,8257560,28889784
1453,3.490,3.490,3.490,3.490,8259560,28896764
1454,3.500,3.500,3.500,3.500,8261560,28903764
1455,3.490,3.490,3.490,3.490,8263560,28910744
1456,3.490,3.490,3.490,3.490,8267560,28924704
1457,3.490,3.490,3.490,3.490,8279560,28966604
1458,3.490,3.490,3.490,3.490,8281560,28973584
1459,3.500,3.500,3.500,3.500,8285560,28987584
1500,3.490,3.490,3.490,3.490,8289560,29001544
1501,3.490,3.490,3.490,3.500,8301560,29043444
1502,3.490,3.490,3.490,3.490,8303560,29050424
1503,3.490,3.490,3.490,3.500,8407560,29414364
1504,3.500,3.490,3.490,3.500,8413560,29435324
1505,3.490,3.490,3.490,3.490,8415560,29442304
1506,3.490,3.490,3.490,3.490,8423560,29470224
1507,3.490,3.490,3.490,3.490,8425560,29477204
1508,3.500,3.490,3.490,3.500,8447560,29554004
1509,3.490,3.490,3.490,3.490,8457560,29588904
1510,3.490,3.490,3.490,3.490,8563560,29959844
1511,3.490,3.490,3.490,3.490,8565560,29966824
1512,3.490,3.490,3.490,3.490,8567560,29973804
1514,3.490,3.500,3.490,3.500,8579560,30015704
1515,3.490,3.490,3.490,3.490,8589560,30050604
1516,3.500,3.490,3.490,3.500,8593560,30064584
1517,3.500,3.490,3.490,3.500,8597560,30078564
1518,3.500,3.490,3.490,3.500,8603560,30099524
1519,3.490,3.500,3.490,3.500,8617560,30148504
1520,3.490,3.490,3.490,3.490,8631560,30197364
1521,3.500,3.500,3.500,3.500,8691560,30407324
1522,3.490,3.490,3.490,3.490,8699560,30435244
1523,3.490,3.500,3.490,3.500,8755560,30631204
1524,3.490,3.490,3.490,3.490,8757560,30638184
1525,3.500,3.500,3.490,3.500,8791560,30757064
1526,3.500,3.490,3.490,3.500,8831560,30897044
1528,3.490,3.500,3.490,3.500,8849560,30959884
1529,3.490,3.490,3.490,3.490,8851560,30966864
1530,3.490,3.490,3.490,3.500,8869560,31029744
1531,3.490,3.490,3.490,3.490,8879560,31064644
1532,3.490,3.490,3.490,3.490,8893560,31113504
1533,3.490,3.500,3.490,3.500,8897560,31127484
1534,3.490,3.490,3.490,3.490,8913560,31183384
1535,3.490,3.490,3.490,3.500,8933560,31253344
1536,3.510,3.500,3.500,3.510,10107560,35363984
1537,3.500,3.500,3.500,3.500,10149560,35510984
1538,3.510,3.510,3.510,3.510,10189560,35651384
1539,3.500,3.490,3.490,3.500,10197560,35679344
1540,3.500,3.490,3.490,3.500,10201560,35693324
1541,3.490,3.490,3.490,3.490,10211560,35728224
1542,3.500,3.500,3.500,3.500,10215560,35742224
1543,3.500,3.500,3.500,3.500,10265560,35917224
1544,3.500,3.500,3.500,3.500,10307560,36064224
1545,3.500,3.500,3.490,3.500,10363560,36260024
1546,3.500,3.500,3.500,3.500,10369560,36281024
1547,3.490,3.500,3.490,3.500,10379560,36316004
1548,3.500,3.490,3.490,3.500,10383560,36329984
1549,3.500,3.490,3.490,3.500,10387560,36343964
1550,3.500,3.500,3.500,3.500,10417560,36448944
1551,3.500,3.500,3.500,3.500,10421560,36462944
1552,3.500,3.500,3.500,3.500,10479560,36665944
1553,3.500,3.500,3.500,3.500,10541560,36882944
1554,3.500,3.490,3.490,3.500,10595560,37071924
1555,3.490,3.490,3.490,3.490,10597560,37078924
1557,3.500,3.510,3.490,3.510,10931560,38249004
1558,3.490,3.500,3.490,3.500,10947560,38304944
1559,3.500,3.490,3.490,3.510,10965560,38367964
1600,3.500,3.500,3.500,3.500,10965560,38367964
1601,3.520,3.520,3.520,3.520,10965560,38367964
1602,3.500,3.500,3.500,3.500,10965560,38367964
1606,3.500,3.500,3.500,3.500,10965560,38367964
1608,3.500,3.500,3.500,3.500,11181560,39123964
1608,3.500,3.500,3.500,3.500,11181560,39123964
