920,3.450,3.450,3.450,3.450,34000,117300
930,3.450,3.460,3.450,3.460,42000,144920
933,3.460,3.460,3.460,3.460,100000,345600
934,3.460,3.460,3.460,3.460,136000,470160
936,3.460,3.460,3.460,3.460,138000,477080
937,3.460,3.460,3.460,3.460,142000,490920
939,3.460,3.460,3.460,3.460,152000,525520
942,3.450,3.460,3.450,3.460,430000,1487000
945,3.460,3.460,3.460,3.460,532000,1839920
946,3.460,3.460,3.460,3.460,550000,1902200
947,3.460,3.460,3.460,3.460,700000,2421200
948,3.460,3.460,3.460,3.460,722000,2497320
950,3.460,3.460,3.460,3.460,758000,2622080
954,3.460,3.460,3.460,3.470,870000,3009620
956,3.460,3.460,3.460,3.460,878000,3037300
958,3.460,3.470,3.460,3.470,908000,3141120
1000,3.460,3.470,3.460,3.470,932000,3224320
1002,3.460,3.470,3.460,3.470,942000,3258940
1003,3.470,3.470,3.470,3.470,952000,3293640
1004,3.460,3.460,3.460,3.460,958000,3314400
1005,3.470,3.470,3.470,3.470,998000,3453200
1006,3.460,3.460,3.460,3.460,1004000,3473960
1007,3.470,3.470,3.470,3.470,1008000,3487840
1008,3.460,3.470,3.460,3.470,1028000,3557060
1009,3.460,3.470,3.460,3.470,1154000,3994080
1011,3.470,3.470,3.460,3.470,1354000,4686580
1012,3.470,3.470,3.470,3.470,1364000,4721280
1013,3.470,3.470,3.470,3.470,1376000,4762920
1014,3.470,3.470,3.470,3.470,1410000,4880900
1015,3.470,3.460,3.460,3.470,1432000,4957180
1016,3.460,3.460,3.460,3.460,1438000,4977940
1017,3.470,3.470,3.470,3.470,1440000,4984880
1018,3.460,3.470,3.460,3.470,1488000,5151360
1020,3.470,3.470,3.470,3.470,1492000,5165240
1022,3.470,3.470,3.470,3.470,1500000,5193000
1024,3.460,3.470,3.460,3.470,1514000,5241500
1026,3.460,3.460,3.460,3.460,1522000,5269180
1027,3.460,3.460,3.460,3.460,1572000,5442180
1028,3.460,3.460,3.460,3.460,1580000,5469860
1029,3.450,3.460,3.450,3.460,1844000,6383280
1030,3.460,3.460,3.460,3.460,1968000,6812320
1032,3.460,3.460,3.460,3.460,1986000,6874600
1033,3.460,3.460,3.460,3.460,2124000,7352080
1034,3.450,3.450,3.450,3.450,2130000,7372780
1035,3.450,3.450,3.450,3.450,2134000,7386580
1036,3.450,3.460,3.450,3.460,2172000,7517980
1039,3.460,3.440,3.440,3.460,2343656,8110090
1040,3.440,3.440,3.440,3.440,2351656,8137610
1042,3.440,3.440,3.440,3.440,2359656,8165130
1043,3.440,3.440,3.440,3.440,2361656,8172010
1044,3.450,3.450,3.450,3.450,2377656,8227150
1045,3.450,3.450,3.450,3.450,2385656,8254750
1048,3.450,3.450,3.450,3.450,2419656,8372050
1049,3.450,3.450,3.450,3.450,2429656,8406550
1050,3.440,3.450,3.440,3.450,2443656,8454770
1052,3.450,3.450,3.450,3.450,2473656,8558190
1053,3.450,3.450,3.450,3.450,2475656,8565090
1054,3.440,3.440,3.440,3.450,3123656,10792190
1055,3.440,3.440,3.440,3.440,3145656,10867870
1056,3.430,3.440,3.430,3.440,3177656,10977770
1057,3.430,3.430,3.430,3.440,3599656,12426430
1058,3.440,3.440,3.440,3.440,3609656,12460830
1100,3.440,3.440,3.440,3.440,3613656,12474590
1101,3.440,3.440,3.440,3.440,3699656,12770430
1102,3.440,3.450,3.440,3.450,3725656,12859970
1104,3.440,3.450,3.440,3.450,3761656,12984090
1105,3.450,3.450,3.450,3.450,3937656,13591290
1106,3.460,3.460,3.450,3.460,3993656,13784570
1107,3.450,3.460,3.450,3.460,4057656,14005970
1108,3.460,3.460,3.460,3.460,4077656,14075170
1109,3.460,3.460,3.460,3.460,4079656,14082090
1110,3.450,3.450,3.450,3.450,4105656,14171790
1112,3.440,3.460,3.440,3.460,4121656,14226970
1113,3.460,3.460,3.460,3.460,4143656,14303090
1114,3.450,3.460,3.450,3.460,4153656,14337630
1115,3.460,3.460,3.460,3.460,4155656,14344550
1116,3.450,3.450,3.450,3.450,4163656,14372150
1118,3.440,3.450,3.440,3.450,4193656,14475650
1120,3.450,3.460,3.450,3.460,4403656,15201370
1122,3.460,3.460,3.450,3.460,4447656,15353410
1124,3.460,3.460,3.460,3.460,4453656,15374170
1125,3.450,3.460,3.450,3.460,4631656,15988390
1126,3.460,3.460,3.460,3.460,4731656,16334390
1127,3.460,3.460,3.460,3.460,4733656,16341310
1129,3.460,3.460,3.460,3.460,4737656,16355150
1132,3.450,3.460,3.450,3.460,4755656,16417330
1134,3.450,3.460,3.450,3.460,4793656,16548730
1135,3.460,3.460,3.460,3.460,4795656,16555650
1136,3.450,3.450,3.450,3.450,4813656,16617750
1138,3.450,3.460,3.450,3.460,4917656,16976570
1140,3.440,3.440,3.440,3.440,4925656,17004090
1141,3.440,3.450,3.440,3.450,4937656,17045490
1142,3.440,3.440,3.440,3.440,4943656,17066130
1143,3.450,3.450,3.450,3.450,4945656,17073030
1144,3.440,3.450,3.440,3.450,4981656,17197150
1145,3.450,3.450,3.450,3.450,5019656,17328250
1147,3.450,3.450,3.450,3.450,5047656,17424850
1148,3.450,3.450,3.450,3.450,5057656,17459350
1151,3.450,3.450,3.450,3.450,5071656,17507650
1152,3.450,3.450,3.450,3.450,5073656,17514550
1153,3.450,3.450,3.450,3.450,5079656,17535250
1154,3.440,3.450,3.440,3.450,5111656,17645510
1155,3.450,3.450,3.450,3.450,5113656,17652410
1156,3.440,3.440,3.440,3.440,5121656,17679930
1158,3.450,3.450,3.450,3.450,5123656,17686830
1159,3.450,3.450,3.450,3.450,5133656,17721330
1300,3.440,3.450,3.440,3.450,5147656,17769530
1301,3.450,3.450,3.450,3.450,5203656,17962730
1302,3.450,3.450,3.450,3.450,5205656,17969630
1304,3.450,3.450,3.450,3.450,5283656,18238730
1305,3.460,3.460,3.460,3.460,5289656,18259490
1307,3.450,3.450,3.440,3.450,5667656,19560790
1308,3.450,3.440,3.440,3.450,5787656,19973630
1310,3.440,3.440,3.440,3.440,6123656,21129470
1311,3.450,3.450,3.440,3.450,6185656,21343290
1312,3.440,3.440,3.440,3.440,6243656,21542810
1313,3.440,3.440,3.440,3.440,6253656,21577210
1314,3.430,3.430,3.430,3.440,6301656,21741970
1316,3.430,3.440,3.430,3.440,6315656,21790050
1317,3.440,3.430,3.430,3.440,6515656,22476070
1318,3.430,3.430,3.430,3.440,6541656,22565290
1319,3.440,3.440,3.440,3.440,6543656,22572170
1320,3.430,3.430,3.430,3.430,6551656,22599610
1321,3.440,3.430,3.430,3.440,6613656,22812290
1322,3.430,3.430,3.430,3.430,6619656,22832870
1323,3.430,3.440,3.430,3.440,6641656,22908490
1324,3.430,3.440,3.430,3.440,6661656,22977230
1325,3.440,3.440,3.440,3.440,6667656,22997870
1326,3.430,3.440,3.430,3.440,6677656,23032190
1327,3.440,3.440,3.440,3.440,6699656,23107870
1328,3.430,3.440,3.430,3.440,6871656,23698890
1329,3.440,3.440,3.440,3.440,6921656,23870890
1330,3.440,3.440,3.440,3.440,7015656,24194250
1331,3.440,3.440,3.440,3.440,7049656,24311210
1332,3.450,3.440,3.440,3.450,7107656,24510750
1334,3.450,3.450,3.450,3.450,7109656,24517650
1335,3.450,3.450,3.450,3.450,7119656,24552110
1336,3.440,3.450,3.440,3.450,7215656,24882470
1337,3.450,3.450,3.450,3.450,7225656,24916970
1338,3.440,3.440,3.440,3.440,7229656,24930730
1339,3.440,3.430,3.430,3.440,7309656,25205850
1340,3.450,3.450,3.450,3.450,7311656,25212750
1341,3.440,3.450,3.440,3.450,7429656,25618970
1342,3.440,3.450,3.440,3.450,7485656,25811730
1343,3.440,3.440,3.440,3.440,7527656,25956210
1344,3.440,3.440,3.440,3.440,7531656,25969970
1345,3.440,3.440,3.440,3.440,7621656,26278770
1346,3.440,3.450,3.440,3.450,7715656,26602150
1347,3.450,3.440,3.440,3.450,7725656,26636610
1348,3.440,3.440,3.440,3.440,7753656,26732930
1349,3.450,3.450,3.450,3.450,8061656,27792510
1351,3.440,3.440,3.440,3.440,8065656,27806270
1352,3.450,3.450,3.450,3.450,8067656,27813170
1353,3.450,3.450,3.450,3.450,8079656,27854570
1354,3.440,3.450,3.440,3.450,8091656,27895890
1355,3.450,3.450,3.450,3.450,8095656,27909690
1356,3.450,3.450,3.450,3.450,8109656,27957910
1358,3.440,3.450,3.440,3.450,8117656,27985450
1359,3.450,3.450,3.450,3.450,8123656,28006150
1400,3.440,3.440,3.440,3.440,8131656,28033670
1402,3.440,3.450,3.440,3.450,8711656,30034470
1403,3.450,3.460,3.450,3.460,8777656,30262430
1404,3.450,3.450,3.450,3.450,8789656,30303830
1405,3.460,3.470,3.450,3.470,9217656,31784650
1406,3.470,3.460,3.460,3.470,9687656,33410890
1407,3.450,3.450,3.450,3.450,9709656,33486990
1408,3.460,3.450,3.450,3.460,9785656,33749530
1409,3.450,3.460,3.450,3.460,9829656,33901650
1410,3.450,3.450,3.450,3.450,9841656,33943050
1411,3.450,3.450,3.450,3.450,9855656,33991350
