920,3.040,3.040,3.040,3.040,0,0
930,3.050,3.050,3.050,3.050,2000,6100
932,3.060,3.050,3.050,3.060,22000,67120
933,3.050,3.050,3.050,3.050,28000,85420
934,3.040,3.040,3.040,3.040,44000,134060
943,3.040,3.040,3.040,3.040,62000,188780
945,3.050,3.050,3.050,3.050,74000,225380
946,3.050,3.050,3.050,3.050,84000,255880
947,3.050,3.050,3.050,3.050,90000,274172
949,3.050,3.050,3.050,3.050,174000,530372
950,3.050,3.050,3.050,3.050,184000,560872
951,3.040,3.040,3.040,3.040,204000,621672
955,3.050,3.050,3.050,3.050,214000,652172
956,3.050,3.050,3.050,3.050,244000,743672
957,3.050,3.050,3.050,3.050,328000,999872
958,3.050,3.050,3.050,3.050,668000,2036872
959,3.060,3.070,3.060,3.070,930000,2838652
1002,3.060,3.060,3.060,3.060,972000,2967172
1005,3.070,3.070,3.070,3.070,1474000,4508312
1008,3.070,3.060,3.060,3.070,1518000,4642964
1011,3.060,3.060,3.060,3.060,1598000,4887764
1012,3.060,3.060,3.060,3.060,1788000,5469164
1013,3.060,3.060,3.060,3.060,2274000,6956324
1014,3.060,3.060,3.060,3.060,2834000,8669924
1015,3.060,3.060,3.060,3.060,2870000,8779884
1017,3.060,3.060,3.060,3.060,2920000,8932884
1019,3.060,3.060,3.060,3.060,2922000,8939004
1020,3.060,3.060,3.060,3.060,3424000,10475124
1022,3.060,3.060,3.060,3.060,3426000,10481244
1023,3.060,3.060,3.060,3.060,3446000,10542444
1027,3.060,3.060,3.060,3.060,3458000,10579164
1028,3.060,3.060,3.060,3.060,3990000,12207084
1029,3.060,3.060,3.060,3.060,3994000,12219324
1030,3.060,3.060,3.060,3.060,4094000,12525324
1031,3.060,3.060,3.060,3.060,4124000,12617124
1032,3.060,3.060,3.060,3.060,4136000,12653844
1034,3.060,3.060,3.060,3.060,4138000,12659964
1041,3.060,3.050,3.050,3.060,4144000,12678284
1042,3.050,3.060,3.050,3.060,4538000,13883970
1045,3.070,3.070,3.070,3.070,4540000,13890110
1046,3.070,3.070,3.070,3.070,4608000,14098870
1049,3.060,3.060,3.060,3.060,4640000,14196790
1050,3.060,3.060,3.060,3.060,4644000,14209070
