920,3.260,3.260,3.260,3.260,0,0
930,3.260,3.250,3.250,3.260,54000,175980
931,3.280,3.280,3.280,3.280,56000,182540
932,3.280,3.280,3.280,3.280,62000,202220
933,3.270,3.270,3.270,3.270,82000,267620
936,3.270,3.270,3.270,3.270,98000,319940
937,3.280,3.280,3.280,3.280,100000,326500
939,3.280,3.280,3.280,3.280,110000,359300
940,3.280,3.280,3.280,3.280,114000,372420
941,3.280,3.280,3.280,3.280,116000,378980
942,3.270,3.270,3.270,3.270,116000,378980
945,3.260,3.260,3.260,3.260,216000,704980
948,3.260,3.270,3.260,3.270,322000,1051600
950,3.270,3.270,3.270,3.270,522000,1705600
951,3.270,3.270,3.270,3.270,526000,1718672
952,3.270,3.270,3.270,3.270,528000,1725212
954,3.270,3.270,3.270,3.270,538000,1757912
958,3.270,3.270,3.270,3.270,554000,1810232
959,3.270,3.270,3.270,3.270,590000,1927952
1000,3.280,3.270,3.270,3.280,600000,1960712
1001,3.280,3.270,3.270,3.280,626000,2045820
1002,3.270,3.260,3.260,3.270,1638000,5346940
1004,3.260,3.250,3.250,3.260,1650000,5385960
1007,3.260,3.260,3.250,3.260,1664000,5431600
1008,3.260,3.260,3.260,3.260,1668000,5444640
1009,3.260,3.260,3.260,3.260,1672000,5457680
1011,3.270,3.270,3.270,3.270,1684000,5496888
1013,3.260,3.260,3.260,3.260,1686000,5503408
1016,3.260,3.260,3.260,3.260,1688000,5509928
1017,3.260,3.260,3.260,3.260,1700000,5549048
1018,3.260,3.260,3.260,3.260,1702000,5555568
1020,3.260,3.260,3.260,3.260,1732000,5653368
1023,3.260,3.260,3.260,3.260,1734000,5659888
1024,3.260,3.260,3.260,3.260,1738000,5672928
1025,3.260,3.260,3.260,3.260,1740000,5679448
1026,3.260,3.260,3.260,3.260,1962000,6403168
1028,3.260,3.270,3.260,3.270,2044000,6671008
1029,3.260,3.260,3.260,3.260,2046000,6677528
1032,3.260,3.260,3.260,3.260,2058000,6716648
