920,3.290,3.290,3.290,3.290,22000,72380
930,3.280,3.290,3.280,3.290,202000,662820
931,3.290,3.270,3.270,3.290,210000,689060
935,3.280,3.270,3.270,3.280,256000,839540
936,3.270,3.270,3.270,3.270,268000,878780
937,3.280,3.270,3.270,3.280,276000,905000
938,3.270,3.270,3.270,3.270,278000,911540
941,3.280,3.270,3.270,3.280,292000,957360
942,3.270,3.270,3.270,3.270,312000,1022760
943,3.280,3.270,3.270,3.280,382000,1251700
944,3.270,3.260,3.260,3.270,396000,1297380
946,3.270,3.270,3.270,3.270,400000,1310460
947,3.270,3.270,3.270,3.270,518000,1696320
948,3.270,3.270,3.270,3.270,522000,1709400
949,3.270,3.270,3.270,3.270,622000,2036400
950,3.270,3.270,3.270,3.270,626000,2049480
951,3.270,3.270,3.270,3.270,630000,2062560
953,3.260,3.270,3.260,3.270,844000,2762240
954,3.280,3.280,3.280,3.280,856000,2801600
955,3.280,3.280,3.280,3.280,860000,2814720
956,3.270,3.270,3.270,3.270,862000,2821260
957,3.280,3.280,3.280,3.280,866000,2834380
959,3.280,3.280,3.280,3.280,870000,2847500
1000,3.280,3.270,3.270,3.280,886000,2899880
1002,3.280,3.280,3.280,3.280,892000,2919550
1004,3.280,3.280,3.280,3.280,906000,2965370
1005,3.270,3.270,3.270,3.270,908000,2971910
1006,3.280,3.270,3.270,3.280,924000,3024290
1008,3.280,3.280,3.280,3.280,928000,3037410
1009,3.280,3.280,3.280,3.280,930000,3043970
1010,3.270,3.280,3.270,3.280,940000,3076710
1012,3.280,3.280,3.280,3.280,944000,3089830
1013,3.280,3.270,3.270,3.280,956000,3129090
1014,3.280,3.280,3.280,3.280,1110000,3634210
1015,3.280,3.280,3.280,3.280,1112000,3640770
1016,3.280,3.280,3.280,3.280,1116000,3653890
1017,3.280,3.280,3.280,3.280,1120000,3667010
1019,3.280,3.280,3.280,3.280,1126000,3686690
1021,3.280,3.280,3.280,3.280,1132000,3706370
1023,3.270,3.280,3.270,3.280,1146000,3752190
1024,3.280,3.280,3.280,3.280,1150000,3765310
1026,3.280,3.270,3.270,3.280,1164000,3811130
1028,3.270,3.280,3.270,3.280,1186000,3883110
1030,3.280,3.280,3.280,3.280,1190000,3896230
1032,3.280,3.280,3.280,3.280,1194000,3909350
1033,3.280,3.280,3.280,3.280,1280000,4191430
1034,3.280,3.280,3.280,3.280,1284000,4204550
1035,3.270,3.270,3.270,3.270,1286000,4211090
1036,3.280,3.280,3.280,3.280,1390000,4552210
1038,3.280,3.280,3.280,3.280,1392000,4558770
1039,3.280,3.280,3.280,3.280,1416000,4637490
1041,3.280,3.280,3.280,3.280,1422000,4657150
1042,3.270,3.270,3.270,3.270,1424000,4663690
1044,3.280,3.280,3.280,3.280,1426000,4670250
1045,3.280,3.280,3.280,3.280,1428000,4676810
1046,3.280,3.280,3.280,3.280,1432000,4689930
1047,3.270,3.280,3.270,3.280,1442000,4722650
1049,3.280,3.280,3.280,3.280,1444000,4729210
1050,3.270,3.280,3.270,3.280,1546000,5062770
1051,3.280,3.280,3.280,3.280,1548000,5069330
1052,3.270,3.270,3.270,3.270,1560000,5108570
1053,3.280,3.280,3.280,3.280,1562000,5115130
1054,3.270,3.270,3.270,3.270,1836000,6011110
1056,3.260,3.260,3.260,3.260,1974000,6460990
1058,3.260,3.260,3.260,3.260,2086000,6826110
1100,3.250,3.250,3.250,3.250,2106000,6891110
1101,3.260,3.260,3.260,3.260,2118000,6930230
1102,3.260,3.260,3.260,3.260,2120000,6936750
1103,3.260,3.260,3.260,3.260,2124000,6949770
1105,3.260,3.260,3.260,3.260,2126000,6956290
1106,3.260,3.250,3.250,3.260,2206000,7216310
1107,3.250,3.250,3.250,3.250,2208000,7222830
1108,3.250,3.260,3.250,3.260,2264000,7405350
