920,3.220,3.220,3.220,3.220,0,0
930,3.210,3.210,3.210,3.220,192000,616360
932,3.210,3.210,3.210,3.210,234000,750780
933,3.210,3.210,3.210,3.210,348000,1116420
934,3.200,3.200,3.200,3.200,378000,1212420
935,3.210,3.210,3.210,3.210,394000,1263780
936,3.210,3.210,3.210,3.210,414000,1327980
937,3.210,3.210,3.210,3.210,416000,1334400
938,3.220,3.210,3.210,3.220,638000,2047120
939,3.210,3.210,3.210,3.210,640000,2053540
941,3.210,3.210,3.210,3.210,668000,2143420
942,3.210,3.210,3.210,3.210,824000,2643160
943,3.210,3.200,3.200,3.210,1008000,3232000
944,3.200,3.200,3.200,3.200,1016000,3257600
946,3.200,3.200,3.200,3.200,1018000,3264000
948,3.190,3.190,3.190,3.190,1264000,4048740
949,3.180,3.180,3.180,3.180,1288000,4125060
950,3.190,3.190,3.190,3.190,1380000,4418540
951,3.190,3.190,3.190,3.190,1504000,4814100
955,3.190,3.190,3.190,3.190,1548000,4954460
956,3.190,3.190,3.190,3.190,1612000,5158620
957,3.190,3.190,3.190,3.190,1620000,5184140
958,3.190,3.190,3.190,3.190,1634000,5228800
1000,3.180,3.180,3.180,3.180,1636000,5235160
1005,3.180,3.180,3.180,3.180,1638000,5241520
1006,3.180,3.180,3.180,3.180,1642000,5254240
1007,3.190,3.180,3.180,3.190,1970000,6297540
1008,3.190,3.190,3.190,3.190,1980000,6329440
1009,3.180,3.190,3.180,3.190,2304000,7359900
1010,3.180,3.180,3.180,3.180,2306000,7366260
1011,3.180,3.180,3.180,3.180,2310000,7378980
1013,3.180,3.180,3.180,3.180,2314000,7391700
1014,3.180,3.180,3.180,3.180,2442000,7798660
1016,3.170,3.170,3.170,3.170,2468000,7881080
1017,3.170,3.170,3.170,3.170,2474000,7900100
1018,3.170,3.180,3.170,3.180,2488000,7944580
1019,3.170,3.170,3.170,3.170,2504000,7995300
1020,3.170,3.170,3.170,3.170,2594000,8280600
1021,3.170,3.170,3.170,3.170,2600000,8299620
1024,3.180,3.180,3.180,3.180,2846000,9081900
1028,3.180,3.180,3.180,3.180,2868000,9151700
1029,3.180,3.180,3.180,3.180,2896000,9240720
1031,3.170,3.180,3.170,3.180,2914000,9297800
1032,3.170,3.170,3.170,3.170,3122000,9957160
1033,3.160,3.170,3.160,3.170,3136000,10001480
1036,3.160,3.160,3.160,3.160,3176000,10127880
1037,3.160,3.170,3.160,3.170,3202000,10210060
1038,3.170,3.170,3.170,3.170,3208000,10229080
1039,3.170,3.170,3.170,3.170,3220000,10267120
1041,3.160,3.160,3.160,3.160,3230000,10298720
1042,3.170,3.160,3.160,3.170,3294000,10501560
1043,3.160,3.160,3.160,3.160,3298000,10514200
1044,3.160,3.160,3.160,3.160,3300000,10520520
1045,3.160,3.160,3.160,3.160,3324000,10596360
1046,3.160,3.160,3.160,3.160,3328000,10609000
1047,3.160,3.160,3.160,3.160,3330000,10615320
1048,3.160,3.160,3.160,3.160,3334000,10627960
1049,3.160,3.160,3.160,3.160,3338000,10640600
1050,3.160,3.160,3.160,3.160,3470000,11057720
1051,3.160,3.160,3.160,3.170,3484000,11102060
1052,3.160,3.160,3.160,3.160,3490000,11121080
1053,3.170,3.170,3.170,3.170,3494000,11133760
1054,3.170,3.170,3.170,3.170,3516000,11203500
1056,3.190,3.180,3.180,3.190,4244000,13512280
1057,3.190,3.190,3.190,3.190,4248000,13525040
1059,3.180,3.180,3.180,3.180,4268000,13588640
1100,3.190,3.190,3.190,3.190,4318000,13748140
1102,3.190,3.190,3.190,3.190,4440000,14137320
1104,3.190,3.190,3.190,3.190,4488000,14290440
1108,3.180,3.180,3.180,3.180,4496000,14315880
1110,3.180,3.180,3.180,3.180,4516000,14379480
1111,3.190,3.190,3.190,3.190,4598000,14641060
1115,3.190,3.200,3.190,3.200,4702000,14973820
1117,3.200,3.200,3.200,3.200,4716000,15018620
1118,3.200,3.200,3.200,3.200,4774000,15204220
1119,3.200,3.200,3.200,3.200,4780000,15223420
1120,3.200,3.200,3.200,3.200,4786000,15242620
1121,3.200,3.200,3.200,3.200,4800000,15287420
1122,3.190,3.190,3.190,3.190,4816000,15338520
1123,3.190,3.190,3.190,3.190,4824000,15364040
1124,3.190,3.190,3.190,3.190,4898000,15600100
1125,3.190,3.190,3.190,3.190,4900000,15606480
1127,3.190,3.190,3.190,3.190,5002000,15931860
1128,3.190,3.190,3.190,3.190,5006000,15944620
1132,3.190,3.190,3.190,3.190,5008000,15951000
1133,3.200,3.200,3.200,3.200,5058000,16111000
1136,3.200,3.200,3.200,3.200,5070000,16149400
1138,3.200,3.200,3.200,3.200,5074000,16162200
1145,3.200,3.200,3.200,3.200,5076000,16168600
1146,3.190,3.190,3.190,3.190,5226000,16646420
1148,3.190,3.190,3.190,3.190,5286000,16837820
1149,3.190,3.190,3.190,3.190,5298000,16876100
1153,3.190,3.190,3.190,3.190,5308000,16908000
1154,3.190,3.190,3.190,3.190,5310000,16914380
1155,3.180,3.180,3.180,3.180,5372000,17111540
1157,3.180,3.180,3.180,3.180,5376000,17124260
1300,3.190,3.190,3.190,3.190,5434000,17309280
1303,3.180,3.190,3.180,3.190,5440000,17328400
1304,3.190,3.200,3.190,3.200,5452000,17366720
1305,3.190,3.190,3.190,3.190,5456000,17379480
1306,3.190,3.190,3.190,3.190,5532000,17621920
1307,3.190,3.190,3.190,3.190,5544000,17660180
1308,3.190,3.190,3.190,3.190,5546000,17666540
1309,3.190,3.190,3.190,3.190,5554000,17692040
1311,3.190,3.190,3.190,3.190,5556000,17698400
1312,3.190,3.190,3.190,3.190,5560000,17711120
1313,3.190,3.190,3.190,3.190,5562000,17717480
1314,3.190,3.190,3.190,3.190,5564000,17723840
1315,3.190,3.190,3.190,3.190,5566000,17730200
1316,3.190,3.190,3.190,3.190,5568000,17736560
1317,3.190,3.190,3.190,3.190,5570000,17742920
1318,3.190,3.190,3.190,3.190,5590000,17806700
1320,3.190,3.190,3.190,3.190,5592000,17813080
1323,3.190,3.190,3.180,3.190,5598000,17832200
1325,3.180,3.180,3.180,3.180,5608000,17864000
1326,3.180,3.180,3.180,3.180,5616000,17889440
1327,3.180,3.180,3.180,3.180,5618000,17895800
1328,3.180,3.180,3.180,3.180,5620000,17902160
1329,3.180,3.180,3.180,3.180,5622000,17908520
1330,3.180,3.180,3.180,3.180,5624000,17914880
1331,3.180,3.180,3.180,3.180,5626000,17921240
1332,3.180,3.180,3.180,3.180,5628000,17927600
1333,3.180,3.180,3.180,3.180,5630000,17933960
1334,3.180,3.180,3.180,3.180,5634000,17946680
1335,3.180,3.180,3.180,3.180,5636000,17953040
1336,3.180,3.180,3.180,3.180,5638000,17959400
1337,3.180,3.180,3.180,3.180,5640000,17965760
1338,3.190,3.190,3.190,3.190,5660000,18029560
1340,3.190,3.190,3.190,3.190,5662000,18035940
1341,3.190,3.180,3.180,3.190,5768000,18373940
1342,3.180,3.180,3.180,3.190,5774000,18393020
1343,3.180,3.180,3.180,3.180,5860000,18666720
1346,3.180,3.180,3.180,3.180,5948000,18946560
1348,3.180,3.180,3.180,3.180,5962000,18991080
1349,3.180,3.180,3.180,3.180,5964000,18997440
1350,3.180,3.180,3.180,3.180,6472000,20612880
1351,3.180,3.190,3.170,3.190,6498000,20695580
1352,3.180,3.180,3.180,3.180,6510000,20733740
1353,3.170,3.170,3.170,3.170,6514000,20746420
1354,3.180,3.170,3.170,3.180,6524000,20778180
1358,3.180,3.180,3.180,3.180,6526000,20784540
1401,3.170,3.180,3.170,3.180,6664000,21223340
1402,3.190,3.190,3.190,3.190,6666000,21229720
1403,3.190,3.190,3.190,3.190,6668000,21236100
1405,3.190,3.190,3.190,3.190,6670000,21242480
1406,3.190,3.180,3.180,3.190,6808000,21681360
1407,3.180,3.180,3.180,3.180,6812000,21694080
1409,3.180,3.180,3.180,3.180,6814000,21700440
1410,3.180,3.170,3.170,3.180,6928000,22062930
1411,3.170,3.170,3.170,3.170,6938000,22094630
1412,3.170,3.170,3.170,3.170,6946000,22119990
1413,3.170,3.170,3.170,3.170,6948000,22126330
1414,3.170,3.170,3.170,3.170,6958000,22158110
1415,3.170,3.170,3.170,3.170,6972000,22202490
1416,3.170,3.170,3.170,3.170,6974000,22208830
1417,3.170,3.170,3.170,3.170,6988000,22253210
1418,3.170,3.170,3.170,3.170,6994000,22272230
1419,3.170,3.180,3.170,3.180,7010000,22322990
1420,3.170,3.170,3.170,3.170,7012000,22329330
1423,3.170,3.170,3.170,3.170,7024000,22367370
1424,3.180,3.180,3.180,3.180,7028000,22380090
1425,3.180,3.180,3.180,3.180,7030000,22386450
1427,3.180,3.180,3.180,3.180,7038000,22411810
1428,3.170,3.170,3.170,3.170,7046000,22437170
1429,3.180,3.170,3.170,3.180,7052000,22456230
1430,3.170,3.170,3.170,3.170,7058000,22475250
1433,3.170,3.170,3.170,3.170,7062000,22487930
1434,3.170,3.170,3.170,3.170,7076000,22532310
1435,3.170,3.170,3.170,3.170,7078000,22538650
1436,3.180,3.170,3.170,3.180,7084000,22557690
1437,3.180,3.180,3.180,3.180,7100000,22608470
1440,3.170,3.170,3.170,3.170,7104000,22621150
1441,3.170,3.170,3.170,3.170,7112000,22646510
1442,3.180,3.180,3.180,3.180,7552000,24045710
1443,3.170,3.170,3.170,3.170,7556000,24058390
1445,3.180,3.180,3.180,3.180,7564000,24083830
1446,3.180,3.180,3.180,3.180,7576000,24121910
1448,3.170,3.170,3.170,3.170,7580000,24134590
1449,3.180,3.180,3.180,3.180,7746000,24662410
1450,3.180,3.180,3.180,3.180,7750000,24675130
1453,3.180,3.180,3.180,3.180,7758000,24700490
1454,3.170,3.170,3.170,3.170,7764000,24719510
1455,3.180,3.180,3.180,3.180,7768000,24732230
1456,3.180,3.170,3.170,3.180,7784000,24782970
1458,3.170,3.170,3.170,3.170,8272000,26329930
1459,3.170,3.170,3.170,3.170,8374000,26653270
1500,3.180,3.180,3.180,3.180,8388000,26697750
1501,3.180,3.180,3.180,3.180,8392000,26710470
1505,3.170,3.170,3.170,3.170,8400000,26735830
1506,3.180,3.180,3.180,3.180,8406000,26754910
1509,3.170,3.170,3.170,3.170,8408000,26761250
1510,3.170,3.170,3.170,3.170,8412000,26773930
1512,3.170,3.170,3.170,3.170,8414000,26780270
1513,3.180,3.170,3.170,3.180,8426000,26818370
1514,3.180,3.180,3.180,3.180,8430000,26831090
1515,3.180,3.180,3.180,3.180,8442000,26869250
1516,3.180,3.180,3.180,3.180,8452000,26901050
1517,3.180,3.180,3.180,3.180,8454000,26907410
1518,3.180,3.170,3.170,3.180,8458000,26920110
1519,3.170,3.170,3.170,3.170,8468000,26951850
1520,3.180,3.170,3.170,3.180,8564000,27256630
1521,3.180,3.180,3.180,3.180,8566000,27262990
1522,3.170,3.180,3.170,3.180,8584000,27320070
1523,3.180,3.180,3.180,3.180,8586000,27326430
1524,3.170,3.180,3.170,3.180,8600000,27370890
1525,3.180,3.170,3.170,3.180,8606000,27389930
1527,3.180,3.180,3.180,3.180,8608000,27396290
1528,3.170,3.180,3.170,3.180,8648000,27523430
1529,3.180,3.190,3.180,3.190,8900000,28324850
1530,3.180,3.180,3.180,3.180,9076000,28884530
1534,3.180,3.180,3.180,3.180,9084000,28909970
1535,3.180,3.180,3.180,3.180,9094000,28941770
1536,3.180,3.180,3.180,3.180,9226000,29361530
1537,3.180,3.180,3.180,3.180,9244000,29418770
1538,3.180,3.180,3.180,3.180,9252000,29444210
1539,3.180,3.180,3.180,3.180,9268000,29495090
1540,3.180,3.180,3.180,3.180,9288000,29558690
1541,3.180,3.180,3.180,3.180,9324000,29673170
1542,3.180,3.180,3.180,3.180,9340000,29724050
1543,3.180,3.180,3.180,3.190,9442000,30048530
1544,3.180,3.180,3.180,3.180,9456000,30093050
1545,3.180,3.180,3.180,3.180,9476000,30156650
1546,3.180,3.180,3.180,3.180,9532000,30334730
1547,3.190,3.180,3.180,3.190,9568000,30449330
1548,3.180,3.180,3.180,3.180,9600000,30551090
1549,3.180,3.180,3.180,3.180,9652000,30716670
1550,3.180,3.180,3.180,3.180,9696000,30856590
1551,3.180,3.180,3.180,3.190,9758000,31053890
1552,3.180,3.180,3.180,3.180,9796000,31174730
1553,3.170,3.170,3.170,3.170,9814000,31231790
1554,3.170,3.180,3.170,3.180,9884000,31454250
1555,3.170,3.170,3.170,3.170,9898000,31498630
1556,3.170,3.180,3.170,3.180,9980000,31759250
1557,3.180,3.180,3.180,3.180,10038000,31943690
1558,3.180,3.190,3.180,3.190,10090000,32109210
1559,3.180,3.180,3.180,3.190,10286000,32734040
1600,3.190,3.180,3.180,3.200,10286000,32734040
1604,3.180,3.180,3.180,3.180,10286000,32734040
1605,3.180,3.180,3.180,3.180,10286000,32734040
1608,3.180,3.180,3.180,3.180,11294000,35939480
