920,3.190,3.190,3.190,3.190,0,0
932,3.200,3.200,3.200,3.200,10000,32000
933,3.190,3.190,3.190,3.190,30000,95800
934,3.190,3.190,3.170,3.190,230000,732640
935,3.190,3.190,3.190,3.190,288000,917660
938,3.170,3.170,3.170,3.170,296000,943020
939,3.170,3.170,3.170,3.170,306000,974720
940,3.170,3.170,3.170,3.170,316000,1006420
942,3.180,3.180,3.180,3.180,320000,1019140
945,3.180,3.180,3.180,3.180,360000,1146340
947,3.180,3.180,3.180,3.180,372000,1184500
949,3.180,3.180,3.180,3.180,374000,1190860
950,3.190,3.190,3.190,3.190,378000,1203620
951,3.180,3.180,3.180,3.180,380000,1209980
953,3.190,3.190,3.190,3.190,394000,1254640
958,3.200,3.190,3.190,3.200,428000,1363140
959,3.190,3.190,3.190,3.190,438000,1395040
1000,3.160,3.160,3.160,3.160,1438000,4562120
1001,3.160,3.170,3.160,3.170,1442000,4574780
1004,3.170,3.170,3.170,3.170,1444000,4581120
1008,3.170,3.180,3.170,3.180,1500000,4759180
1020,3.180,3.170,3.170,3.180,1706000,5413460
1021,3.170,3.170,3.170,3.170,1754000,5565620
1022,3.170,3.170,3.170,3.170,1756000,5571960
1023,3.160,3.160,3.160,3.160,1758000,5578280
1025,3.160,3.160,3.160,3.160,1858000,5894280
1026,3.160,3.170,3.160,3.170,1910000,6059100
1027,3.170,3.170,3.170,3.170,1976000,6268320
1029,3.160,3.170,3.160,3.170,1982000,6287300
1030,3.170,3.170,3.170,3.170,2012000,6382400
1031,3.160,3.160,3.160,3.160,2112000,6698400
1032,3.170,3.170,3.170,3.170,2124000,6736440
1034,3.170,3.170,3.170,3.170,2178000,6907620
1036,3.170,3.170,3.170,3.170,2180000,6913960
1041,3.180,3.180,3.180,3.180,2256000,7155640
1044,3.180,3.180,3.180,3.180,2264000,7181080
1046,3.180,3.180,3.180,3.180,2274000,7212880
1047,3.180,3.180,3.180,3.180,2344000,7435480
1049,3.180,3.180,3.180,3.180,2346000,7441840
1051,3.190,3.190,3.190,3.190,2412000,7652380
1053,3.180,3.180,3.180,3.180,2414000,7658740
1055,3.180,3.180,3.180,3.180,2426000,7696900
1058,3.190,3.190,3.190,3.190,2436000,7728800
1059,3.180,3.180,3.180,3.180,2438000,7735160
1100,3.180,3.180,3.180,3.180,2440000,7741520
1102,3.180,3.180,3.180,3.180,2448000,7766960
1105,3.180,3.180,3.180,3.180,2568000,8148560
1109,3.170,3.170,3.170,3.170,2590000,8218300
1110,3.170,3.170,3.170,3.170,2596000,8237320
1111,3.160,3.180,3.160,3.180,2846000,9029140
1112,3.170,3.170,3.170,3.170,2846000,9029140
1113,3.160,3.170,3.160,3.170,2864000,9086180
1115,3.160,3.160,3.160,3.160,2872000,9111460
1119,3.170,3.160,3.160,3.170,2882000,9143140
1120,3.160,3.160,3.160,3.160,2908000,9225300
1121,3.170,3.170,3.170,3.170,3058000,9700800
1126,3.170,3.170,3.170,3.170,3118000,9891000
1129,3.170,3.170,3.170,3.170,3138000,9954400
1131,3.170,3.170,3.170,3.170,3166000,10043160
1133,3.170,3.170,3.170,3.170,3170000,10055840
1138,3.170,3.170,3.170,3.170,3194000,10131920
1139,3.170,3.170,3.170,3.170,3202000,10157280
1140,3.170,3.170,3.170,3.170,3220000,10214340
1141,3.170,3.160,3.160,3.170,3268000,10366380
1143,3.170,3.170,3.170,3.170,3300000,10467820
1147,3.170,3.170,3.170,3.170,3348000,10619980
1148,3.170,3.170,3.170,3.170,3392000,10759460
1149,3.170,3.170,3.170,3.170,3412000,10822860
1150,3.170,3.160,3.160,3.170,3420000,10848200
1153,3.160,3.160,3.160,3.160,3422000,10854520
1159,3.160,3.160,3.160,3.160,3426000,10867160
1300,3.170,3.170,3.170,3.170,3618000,11475800
1301,3.180,3.170,3.170,3.180,3642000,11551920
1302,3.170,3.170,3.170,3.170,3652000,11583620
1303,3.170,3.170,3.170,3.170,3768000,11951340
1308,3.180,3.180,3.180,3.180,3778000,11983140
1312,3.180,3.180,3.180,3.180,3788000,12014940
1315,3.170,3.170,3.170,3.170,3796000,12040300
1319,3.170,3.170,3.170,3.170,3800000,12052980
1324,3.180,3.180,3.180,3.180,4060000,12879780
1325,3.180,3.180,3.180,3.180,4096000,12994260
1326,3.180,3.180,3.180,3.180,4126000,13089660
1327,3.170,3.170,3.170,3.170,4200000,13324240
1330,3.180,3.180,3.180,3.180,4240000,13451440
1331,3.180,3.180,3.180,3.180,4250000,13483200
1335,3.180,3.180,3.180,3.180,4326000,13724880
1338,3.170,3.180,3.170,3.180,4478000,14206740
1339,3.170,3.170,3.170,3.170,4488000,14238440
1342,3.170,3.170,3.170,3.170,4686000,14866100
1343,3.180,3.170,3.170,3.180,4692000,14885140
1344,3.170,3.170,3.170,3.170,4702000,14916840
1346,3.170,3.170,3.170,3.170,4708000,14935860
1348,3.170,3.170,3.160,3.170,4748000,15062640
1350,3.170,3.170,3.170,3.170,4778000,15157740
1351,3.170,3.170,3.170,3.170,4816000,15278200
1352,3.170,3.160,3.160,3.170,4868000,15442640
1355,3.170,3.170,3.170,3.170,4874000,15461660
1356,3.170,3.170,3.170,3.170,4876000,15468000
1357,3.170,3.160,3.160,3.170,4892000,15518700
1358,3.160,3.160,3.160,3.160,4894000,15525020
1359,3.170,3.170,3.170,3.170,4934000,15651820
1400,3.170,3.160,3.160,3.170,4940000,15670820
1405,3.170,3.170,3.170,3.170,5080000,16114620
1406,3.170,3.170,3.170,3.170,5104000,16190700
1407,3.170,3.170,3.170,3.170,5304000,16824700
1409,3.170,3.170,3.170,3.170,5334000,16919800
1410,3.170,3.170,3.170,3.170,5354000,16983200
1412,3.170,3.170,3.170,3.170,5708000,18105380
1413,3.170,3.170,3.170,3.170,5918000,18771080
1414,3.180,3.170,3.170,3.180,6160000,19540480
1415,3.170,3.170,3.170,3.170,6172000,19578520
1416,3.180,3.180,3.180,3.180,6272000,19896520
1417,3.170,3.170,3.170,3.170,6276000,19909200
1429,3.170,3.170,3.170,3.170,6378000,20232540
1430,3.170,3.170,3.170,3.170,6482000,20562220
1433,3.160,3.170,3.160,3.170,6914000,21931640
1435,3.160,3.160,3.160,3.160,6916000,21937960
1436,3.160,3.160,3.160,3.160,6968000,22102280
1437,3.170,3.170,3.170,3.170,6978000,22133980
1438,3.160,3.160,3.160,3.160,6998000,22197180
1439,3.160,3.160,3.160,3.160,7008000,22228780
1441,3.160,3.160,3.160,3.160,7018000,22260380
1442,3.160,3.160,3.160,3.160,7020000,22266700
1449,3.160,3.170,3.160,3.170,7046000,22349120
1450,3.170,3.160,3.160,3.170,7050000,22361780
1454,3.170,3.170,3.170,3.170,7056000,22380800
1455,3.170,3.170,3.170,3.170,7298000,23147940
1456,3.170,3.170,3.170,3.170,7318000,23211340
1457,3.170,3.160,3.160,3.170,7424000,23546460
1458,3.170,3.170,3.170,3.170,7480000,23723980
1500,3.170,3.170,3.170,3.170,7486000,23743000
1501,3.170,3.170,3.170,3.170,7540000,23914180
1502,3.160,3.160,3.160,3.160,7542000,23920500
1504,3.170,3.160,3.160,3.170,7556000,23964760
1505,3.160,3.160,3.160,3.160,7626000,24186160
1507,3.160,3.160,3.160,3.160,7628000,24192480
