920,3.540,3.540,3.540,3.540,10000,35400
931,3.540,3.550,3.540,3.550,20000,70800
932,3.550,3.550,3.550,3.550,44000,156000
935,3.550,3.560,3.550,3.560,110000,390820
937,3.560,3.570,3.560,3.570,188000,668640
938,3.570,3.570,3.570,3.570,258000,918540
943,3.570,3.570,3.570,3.570,264000,939960
945,3.570,3.570,3.570,3.570,270000,961340
946,3.560,3.560,3.560,3.560,430000,1530940
947,3.560,3.560,3.560,3.560,436000,1552300
948,3.560,3.560,3.560,3.560,440000,1566540
949,3.560,3.560,3.560,3.560,450000,1602140
950,3.570,3.570,3.570,3.570,452000,1609280
954,3.560,3.560,3.560,3.560,496000,1765920
1000,3.550,3.550,3.550,3.550,508000,1808520
1001,3.550,3.550,3.550,3.550,510000,1815620
1002,3.550,3.550,3.550,3.550,514000,1829820
1003,3.550,3.550,3.550,3.550,522000,1858220
1004,3.550,3.550,3.550,3.550,536000,1907920
1007,3.550,3.550,3.550,3.550,618000,2199020
1012,3.550,3.550,3.550,3.550,650000,2312620
1013,3.550,3.550,3.550,3.550,770000,2739140
1014,3.550,3.550,3.550,3.550,774000,2753340
1015,3.550,3.550,3.550,3.550,778000,2767540
1016,3.560,3.550,3.550,3.560,804000,2860000
1019,3.550,3.550,3.550,3.550,846000,3009100
1020,3.550,3.550,3.550,3.550,854000,3037580
1021,3.550,3.550,3.550,3.550,860000,3058940
1022,3.560,3.560,3.560,3.560,1140000,4055740
1024,3.560,3.560,3.560,3.560,1148000,4084220
1025,3.560,3.560,3.560,3.560,1156000,4112700
1026,3.550,3.550,3.550,3.550,1174000,4176600
1027,3.560,3.560,3.560,3.560,1186000,4219320
1035,3.570,3.570,3.570,3.570,1586000,5647320
1044,3.560,3.560,3.560,3.560,1588000,5654440
1045,3.560,3.560,3.560,3.560,1618000,5761240
1047,3.560,3.560,3.560,3.560,1622000,5775480
1048,3.560,3.560,3.560,3.560,1624000,5782600
1050,3.560,3.560,3.560,3.560,1654000,5889400
1051,3.560,3.560,3.560,3.560,1680000,5981960
