920,3.230,3.230,3.230,3.230,0,0
930,3.240,3.250,3.240,3.250,200000,649500
931,3.250,3.250,3.240,3.250,416000,1351140
935,3.260,3.260,3.260,3.260,424000,1377220
936,3.260,3.260,3.260,3.260,444000,1442420
937,3.250,3.250,3.250,3.250,490000,1591920
938,3.250,3.260,3.250,3.260,496000,1611460
940,3.260,3.260,3.250,3.260,672000,2184920
941,3.260,3.270,3.260,3.270,684000,2224080
942,3.270,3.260,3.260,3.270,698000,2269740
943,3.250,3.260,3.250,3.260,794000,2582240
944,3.260,3.260,3.260,3.260,796000,2588750
947,3.260,3.260,3.250,3.260,938000,3050570
949,3.260,3.260,3.260,3.260,948000,3083170
950,3.250,3.250,3.250,3.250,950000,3089670
955,3.250,3.250,3.250,3.250,960000,3122170
956,3.250,3.250,3.250,3.250,1142000,3713670
957,3.250,3.250,3.250,3.250,1144000,3720170
958,3.250,3.240,3.240,3.250,1240000,4031230
959,3.250,3.250,3.250,3.250,1420000,4616230
1000,3.250,3.250,3.250,3.250,1426000,4635730
1001,3.240,3.240,3.240,3.250,1714000,5568950
1002,3.240,3.240,3.240,3.240,1720000,5588390
1003,3.240,3.250,3.240,3.250,1730000,5620850
1005,3.250,3.250,3.250,3.250,1744000,5666350
1008,3.240,3.240,3.240,3.240,1744000,5666350
1011,3.240,3.230,3.230,3.240,1964000,6378950
1012,3.240,3.240,3.240,3.240,1984000,6443750
1013,3.240,3.240,3.240,3.240,2000000,6495590
1014,3.240,3.240,3.240,3.240,2002000,6502070
1015,3.240,3.240,3.240,3.240,2006000,6515030
1016,3.230,3.240,3.230,3.240,2060000,6689490
1017,3.240,3.240,3.240,3.240,2062000,6695956
1018,3.230,3.240,3.230,3.240,2330000,7563776
1019,3.230,3.230,3.230,3.230,2362000,7667136
1020,3.240,3.240,3.240,3.240,2364000,7673616
1021,3.240,3.240,3.240,3.240,2366000,7680096
1023,3.240,3.240,3.240,3.240,2386000,7744896
1025,3.230,3.230,3.230,3.230,2438000,7912856
1026,3.230,3.230,3.230,3.230,2560000,8306916
1029,3.240,3.240,3.240,3.240,2600000,8436516
1030,3.230,3.230,3.230,3.230,3188000,10335776
1031,3.220,3.210,3.210,3.220,4240000,13722636
1032,3.220,3.210,3.210,3.220,4252000,13761176
1033,3.220,3.220,3.220,3.220,4428000,14327908
1034,3.210,3.210,3.210,3.210,4444000,14379308
1036,3.220,3.220,3.220,3.220,4532000,14662528
1037,3.220,3.220,3.220,3.220,4536000,14675408
1039,3.220,3.220,3.220,3.220,4542000,14694716
1041,3.210,3.210,3.210,3.210,4560000,14752608
1043,3.220,3.220,3.220,3.220,4572000,14791248
1044,3.220,3.220,3.220,3.220,4588000,14842768
1045,3.210,3.220,3.210,3.220,4626000,14964948
1046,3.220,3.220,3.210,3.220,4658000,15067794
1048,3.220,3.220,3.220,3.220,4664000,15087104
1052,3.220,3.220,3.210,3.220,4786000,15479184
1053,3.220,3.220,3.220,3.220,4794000,15504944
1054,3.220,3.220,3.220,3.220,4814000,15569344
1055,3.220,3.220,3.220,3.220,4824000,15601544
1056,3.220,3.220,3.220,3.220,4834000,15633724
1057,3.220,3.220,3.220,3.220,4836000,15640164
1058,3.220,3.220,3.210,3.220,4968000,16063944
1100,3.220,3.220,3.220,3.220,4984000,16115464
1102,3.200,3.200,3.200,3.210,6280000,20271884
1103,3.200,3.190,3.180,3.200,8260000,26600684
1104,3.190,3.200,3.190,3.200,8350000,26888584
1105,3.200,3.200,3.200,3.200,8538000,27490184
1106,3.200,3.210,3.200,3.210,8552000,27535088
1107,3.210,3.210,3.210,3.210,8566000,27580028
1108,3.210,3.210,3.210,3.210,8774000,28247708
1109,3.210,3.220,3.210,3.220,8952000,28819868
1111,3.210,3.210,3.210,3.210,8972000,28884068
1112,3.210,3.210,3.210,3.210,9007563,28998147
1113,3.210,3.210,3.210,3.210,9009563,29004567
1115,3.220,3.220,3.220,3.220,9061563,29172007
1116,3.220,3.220,3.220,3.220,9107563,29320099
1117,3.220,3.220,3.220,3.220,9121563,29365179
1118,3.220,3.220,3.220,3.220,9147563,29448899
1125,3.220,3.220,3.220,3.220,9181563,29558379
1126,3.220,3.220,3.220,3.220,9185563,29571259
1130,3.220,3.220,3.220,3.220,9321563,30010179
1131,3.220,3.220,3.220,3.220,9335563,30055259
1132,3.220,3.220,3.220,3.220,9357563,30126099
1133,3.230,3.230,3.230,3.230,9359563,30132559
1136,3.230,3.230,3.230,3.230,9363563,30145463
1144,3.220,3.220,3.220,3.220,9425563,30345103
1145,3.220,3.220,3.220,3.220,9573563,30821683
1147,3.220,3.220,3.220,3.220,9575563,30828123
1152,3.230,3.230,3.230,3.230,9577563,30834583
1153,3.220,3.220,3.220,3.220,9601563,30911863
1155,3.220,3.220,3.220,3.220,9605563,30924747
1159,3.230,3.230,3.230,3.230,9609563,30937667
1302,3.220,3.220,3.220,3.220,9885563,31826387
1305,3.220,3.220,3.220,3.220,9933563,31980947
1306,3.220,3.220,3.210,3.220,9983563,32141527
1310,3.220,3.220,3.220,3.220,9989563,32160823
1312,3.220,3.230,3.220,3.230,10037563,32315563
1314,3.220,3.220,3.220,3.220,10075563,32437923
1315,3.220,3.220,3.220,3.220,10297563,33151983
1317,3.220,3.220,3.220,3.220,10321563,33229263
1318,3.230,3.230,3.230,3.230,10325563,33242183
1319,3.220,3.220,3.220,3.220,10335563,33274383
1320,3.220,3.220,3.220,3.220,10339563,33287255
1324,3.230,3.230,3.230,3.230,10439563,33610255
1325,3.230,3.230,3.230,3.230,10639563,34256255
1326,3.230,3.230,3.230,3.230,10669563,34353155
1329,3.220,3.220,3.220,3.220,10671563,34359595
1330,3.220,3.220,3.220,3.220,10675563,34372515
1333,3.220,3.220,3.220,3.220,10677563,34378955
1334,3.230,3.230,3.230,3.230,10707563,34475855
1339,3.220,3.220,3.220,3.220,10717563,34508055
1340,3.220,3.220,3.220,3.220,10727563,34540279
1343,3.220,3.220,3.220,3.220,10751563,34617559
1344,3.220,3.220,3.220,3.220,10769563,34675519
1345,3.230,3.230,3.230,3.230,10771563,34681979
1347,3.220,3.230,3.220,3.230,10775563,34694879
1350,3.230,3.220,3.220,3.230,10811563,34810923
1351,3.230,3.230,3.230,3.230,11441563,36845863
1352,3.230,3.230,3.230,3.230,11511563,37072303
1353,3.230,3.230,3.230,3.230,11615563,37408223
1354,3.230,3.230,3.230,3.230,11617563,37414683
1355,3.240,3.240,3.240,3.240,11619563,37421163
1357,3.240,3.240,3.240,3.240,11629563,37453563
1400,3.240,3.240,3.240,3.240,11635563,37473003
1401,3.240,3.240,3.240,3.240,12141563,39112443
1403,3.240,3.240,3.240,3.240,12143563,39118923
1405,3.230,3.230,3.230,3.230,12149563,39138303
1407,3.240,3.240,3.240,3.240,12151563,39144783
1409,3.230,3.230,3.230,3.230,12457563,40133163
1410,3.230,3.230,3.230,3.230,12459563,40139635
1413,3.230,3.230,3.230,3.230,12565563,40480995
1415,3.230,3.230,3.230,3.230,12575563,40513195
1418,3.220,3.230,3.220,3.230,12627563,40680655
1420,3.220,3.220,3.220,3.220,12629563,40687095
1422,3.220,3.220,3.220,3.220,12633563,40699975
1425,3.220,3.220,3.220,3.220,12649563,40751495
1427,3.220,3.220,3.210,3.220,12699563,40912455
1429,3.220,3.220,3.220,3.230,12981563,41820555
1430,3.230,3.220,3.210,3.230,13517563,43542975
1431,3.220,3.220,3.220,3.220,13521563,43555839
1433,3.220,3.220,3.220,3.220,13549563,43645999
1434,3.220,3.220,3.220,3.220,13675563,44051719
1435,3.220,3.220,3.220,3.220,13775563,44373719
1438,3.220,3.210,3.210,3.220,14289563,46023839
1439,3.220,3.220,3.220,3.220,14289563,46023839
1440,3.220,3.220,3.220,3.220,14339563,46184839
1441,3.220,3.230,3.220,3.230,14347563,46210615
1442,3.230,3.230,3.230,3.230,14351563,46223535
1443,3.230,3.230,3.230,3.230,14357563,46242915
1444,3.230,3.230,3.230,3.230,14363563,46262295
1445,3.230,3.230,3.230,3.230,14369563,46281675
1446,3.230,3.220,3.220,3.230,14425123,46460614
1447,3.220,3.220,3.220,3.220,14477123,46628054
1449,3.220,3.220,3.220,3.220,14509123,46731094
1451,3.220,3.220,3.220,3.220,14511123,46737534
1453,3.220,3.220,3.220,3.220,14517123,46756860
1457,3.220,3.220,3.220,3.220,15021123,48375140
1458,3.210,3.210,3.210,3.210,15025123,48387980
1500,3.230,3.230,3.230,3.230,15393123,49572960
1501,3.220,3.230,3.220,3.230,15463123,49798560
1503,3.230,3.220,3.220,3.230,15475123,49837180
1504,3.220,3.220,3.220,3.220,15491123,49888700
1506,3.230,3.230,3.230,3.230,15659123,50429680
1507,3.220,3.220,3.220,3.220,15669123,50461880
1508,3.220,3.220,3.220,3.220,15681123,50500520
1510,3.210,3.210,3.210,3.210,15701123,50564720
1515,3.210,3.220,3.210,3.220,15913123,51245320
1516,3.220,3.210,3.210,3.220,16077123,51771780
1518,3.210,3.210,3.210,3.210,16081123,51784620
1523,3.220,3.220,3.220,3.220,16083527,51792365
1525,3.220,3.220,3.220,3.220,16087527,51805245
1526,3.220,3.220,3.220,3.220,16093527,51824565
1527,3.220,3.220,3.220,3.220,16095527,51831005
1528,3.220,3.220,3.220,3.220,16129527,51940485
1531,3.210,3.210,3.210,3.210,16139527,51972585
1532,3.220,3.220,3.220,3.220,16179527,52101385
1534,3.220,3.210,3.210,3.220,16331527,52589325
1535,3.210,3.210,3.210,3.210,16335527,52602165
1536,3.210,3.210,3.210,3.210,16375527,52730565
1537,3.210,3.220,3.210,3.220,16381527,52749857
1539,3.220,3.220,3.220,3.220,16383527,52756297
1540,3.210,3.210,3.210,3.210,16433527,52916797
1543,3.220,3.220,3.220,3.220,16435527,52923237
1544,3.210,3.210,3.210,3.210,16465527,53019537
1545,3.220,3.220,3.220,3.220,16505527,53148337
1549,3.220,3.220,3.220,3.220,16513527,53174055
1551,3.220,3.220,3.220,3.220,16615527,53502495
1552,3.220,3.220,3.220,3.220,16641527,53586215
1553,3.220,3.220,3.210,3.220,17145527,55205095
1554,3.220,3.220,3.220,3.220,17267527,55597935
1555,3.220,3.220,3.220,3.220,17329527,55797575
1556,3.220,3.220,3.220,3.220,17339527,55829775
1558,3.210,3.220,3.210,3.220,17383527,55971295
1559,3.230,3.230,3.220,3.230,17557527,56532755
1600,3.230,3.230,3.230,3.230,17557527,56532755
1601,3.240,3.240,3.240,3.240,17557527,56532755
1602,3.230,3.230,3.230,3.240,17557527,56532755
1603,3.230,3.230,3.230,3.240,17557527,56532755
1604,3.230,3.230,3.230,3.230,17557527,56532755
1605,3.230,3.230,3.230,3.230,17557527,56532755
1607,3.230,3.230,3.230,3.230,17557527,56532755
1608,3.230,3.230,3.230,3.230,18385527,59207195
