920,3.060,3.060,3.060,3.060,12000,36720
930,3.080,3.060,3.060,3.080,80000,244840
932,3.060,3.060,3.060,3.060,168000,513600
935,3.060,3.060,3.060,3.060,196000,599280
937,3.060,3.070,3.060,3.070,276000,844160
938,3.070,3.070,3.070,3.070,480000,1468440
939,3.070,3.070,3.070,3.070,490000,1499140
941,3.060,3.060,3.060,3.060,548000,1676620
942,3.060,3.060,3.060,3.060,554000,1694980
943,3.060,3.060,3.060,3.060,556000,1701100
945,3.070,3.070,3.070,3.070,576000,1762500
946,3.070,3.070,3.070,3.070,584000,1787060
948,3.070,3.070,3.070,3.070,606000,1854600
950,3.070,3.080,3.070,3.080,720000,2204600
952,3.080,3.080,3.080,3.080,754000,2309320
953,3.080,3.070,3.070,3.080,760000,2327760
955,3.080,3.080,3.080,3.080,782000,2395420
956,3.070,3.070,3.070,3.070,784000,2401560
957,3.080,3.080,3.080,3.080,788000,2413880
1000,3.080,3.080,3.080,3.080,792000,2426200
1001,3.080,3.080,3.080,3.080,816000,2499920
1009,3.070,3.070,3.070,3.070,822000,2518340
1010,3.070,3.070,3.070,3.070,826000,2530620
1014,3.070,3.070,3.070,3.070,866000,2653420
1019,3.070,3.070,3.070,3.070,876000,2684120
1020,3.070,3.070,3.070,3.070,878000,2690260
1023,3.070,3.070,3.070,3.070,928000,2843760
1040,3.070,3.070,3.070,3.070,932000,2856040
1042,3.070,3.070,3.070,3.070,944000,2892880
1043,3.070,3.070,3.070,3.070,946000,2899020
1044,3.070,3.070,3.070,3.070,950000,2911300
1047,3.070,3.070,3.070,3.070,952000,2917440
1050,3.060,3.060,3.060,3.060,954000,2923560
1055,3.070,3.070,3.070,3.070,976000,2990980
1059,3.070,3.070,3.070,3.070,990000,3033960
1102,3.070,3.070,3.070,3.070,994000,3046240
1104,3.070,3.070,3.070,3.070,1018000,3119920
1105,3.060,3.060,3.060,3.060,1020000,3126040
1106,3.070,3.070,3.070,3.070,1022000,3132180
1110,3.060,3.060,3.060,3.060,1026000,3144420
1112,3.060,3.060,3.060,3.060,1028000,3150540
1113,3.060,3.060,3.060,3.060,1130000,3462660
1122,3.060,3.060,3.060,3.060,1160000,3554460
1128,3.060,3.060,3.060,3.060,1166000,3572820
1133,3.060,3.060,3.060,3.060,1168000,3578940
1134,3.060,3.080,3.060,3.080,1446000,4431880
1136,3.070,3.080,3.070,3.080,1530000,4690480
1140,3.080,3.080,3.080,3.080,1532000,4696640
1143,3.070,3.070,3.070,3.070,1534000,4702780
1148,3.080,3.070,3.070,3.080,1558000,4776580
1151,3.080,3.080,3.080,3.080,1572000,4819700
1155,3.080,3.080,3.080,3.080,1574000,4825860
1157,3.070,3.070,3.070,3.070,1634000,5010060
1300,3.080,3.070,3.070,3.080,1662000,5096240
1303,3.070,3.070,3.070,3.070,1666000,5108520
1309,3.070,3.070,3.070,3.070,1668000,5114660
1310,3.070,3.070,3.070,3.070,1676000,5139220
1313,3.070,3.070,3.070,3.070,1688000,5176060
1316,3.070,3.070,3.070,3.070,1738000,5329560
1317,3.070,3.070,3.070,3.070,1756000,5384820
1318,3.080,3.080,3.080,3.080,1768000,5421780
1321,3.080,3.070,3.070,3.080,1874000,5747240
1322,3.060,3.060,3.060,3.060,1876000,5753360
1323,3.060,3.060,3.060,3.060,1878000,5759480
1326,3.070,3.060,3.060,3.070,1900000,5826880
1328,3.060,3.060,3.060,3.060,1902000,5833000
1331,3.060,3.060,3.060,3.060,1904000,5839120
1334,3.060,3.060,3.060,3.060,1906000,5845240
1335,3.070,3.070,3.070,3.070,1912000,5863660
1337,3.070,3.070,3.070,3.070,1914000,5869800
1338,3.070,3.070,3.070,3.070,1920000,5888220
1341,3.070,3.070,3.070,3.070,1940000,5949420
1347,3.070,3.070,3.070,3.070,1950000,5980120
1350,3.070,3.070,3.070,3.070,1960000,6010820
1351,3.060,3.070,3.060,3.070,2026000,6212940
1352,3.060,3.060,3.060,3.060,2028000,6219060
1354,3.060,3.060,3.060,3.060,2046000,6274140
1356,3.060,3.060,3.060,3.060,2076000,6365940
1357,3.070,3.070,3.070,3.070,2092000,6415060
1358,3.060,3.060,3.060,3.060,2096000,6427300
1359,3.070,3.070,3.070,3.070,2098000,6433440
1401,3.060,3.060,3.060,3.060,2100000,6439560
1403,3.060,3.060,3.060,3.060,2104000,6451800
1405,3.070,3.070,3.070,3.070,2106000,6457940
1406,3.060,3.060,3.060,3.060,2126000,6519140
1407,3.070,3.070,3.070,3.070,2134000,6543680
1413,3.070,3.070,3.070,3.070,2136000,6549820
1414,3.060,3.060,3.060,3.060,2138000,6555940
1415,3.070,3.070,3.070,3.070,2140000,6562080
1416,3.070,3.070,3.070,3.070,2142000,6568220
1418,3.060,3.060,3.060,3.060,2162000,6629420
