920,3.610,3.610,3.610,3.610,12000,43320
930,3.600,3.600,3.600,3.600,136000,489380
931,3.600,3.600,3.600,3.600,242000,870980
932,3.600,3.600,3.590,3.600,444000,1598120
933,3.610,3.610,3.610,3.610,454000,1634220
934,3.610,3.610,3.610,3.610,546000,1966240
936,3.610,3.610,3.610,3.610,638000,2298360
937,3.610,3.600,3.600,3.610,828000,2982620
938,3.600,3.600,3.600,3.610,924000,3328420
939,3.600,3.620,3.600,3.620,984000,3545160
940,3.620,3.630,3.620,3.640,1284000,4634460
941,3.640,3.650,3.640,3.650,1342000,4845780
942,3.650,3.660,3.640,3.660,1406000,5079360
943,3.660,3.650,3.640,3.660,1482000,5356680
944,3.650,3.640,3.640,3.650,1750000,6332220
945,3.640,3.640,3.640,3.640,1760000,6368620
946,3.630,3.630,3.630,3.630,1892000,6848280
947,3.630,3.620,3.620,3.630,1926000,6971840
948,3.620,3.630,3.620,3.630,1926000,6971840
949,3.630,3.620,3.620,3.630,2166000,7842800
950,3.630,3.620,3.620,3.630,2230000,8075020
951,3.630,3.630,3.630,3.630,2290000,8292820
952,3.630,3.620,3.620,3.630,2328000,8430752
953,3.630,3.620,3.620,3.630,2436000,8822472
956,3.620,3.620,3.620,3.620,2450000,8873152
957,3.620,3.620,3.620,3.620,2451920,8880006
958,3.620,3.620,3.620,3.620,2577920,9336126
959,3.610,3.610,3.610,3.610,2707920,9806006
1000,3.610,3.620,3.610,3.620,2769920,10030126
1001,3.620,3.620,3.620,3.620,2849920,10319726
1002,3.620,3.610,3.610,3.620,2943920,10659826
1005,3.600,3.600,3.600,3.600,3263920,11813606
1006,3.610,3.610,3.600,3.610,3345920,12109326
1007,3.610,3.600,3.600,3.610,3357920,12152542
1008,3.610,3.600,3.600,3.610,3415920,12361882
1009,3.610,3.610,3.600,3.610,3467920,12549462
1011,3.600,3.600,3.600,3.600,3473920,12571062
1012,3.600,3.600,3.600,3.600,3567920,12909862
1013,3.610,3.600,3.600,3.610,3925920,14198842
1015,3.600,3.600,3.600,3.610,4017920,14530862
1016,3.600,3.610,3.600,3.610,4089920,14790642
1017,3.610,3.600,3.600,3.610,4129920,14934950
1018,3.610,3.610,3.610,3.610,4131920,14942170
1020,3.600,3.600,3.600,3.600,4475920,16180570
1021,3.590,3.590,3.590,3.600,5137920,18557170
1022,3.590,3.590,3.590,3.590,5153920,18614616
1023,3.590,3.590,3.590,3.590,5179920,18707956
1024,3.590,3.590,3.590,3.590,5245920,18944896
1025,3.590,3.580,3.580,3.590,5839920,21072496
1026,3.570,3.560,3.560,3.570,6601920,23791856
1027,3.570,3.580,3.570,3.580,7075920,25486756
1028,3.580,3.580,3.580,3.590,7179920,25859236
1029,3.580,3.580,3.570,3.580,7355920,26489116
1030,3.570,3.580,3.570,3.580,7431920,26761096
1031,3.580,3.580,3.580,3.580,7495920,26990216
1032,3.580,3.580,3.580,3.580,7527920,27104776
1033,3.570,3.570,3.570,3.570,7577920,27283276
1034,3.580,3.580,3.580,3.580,7597920,27354876
1035,3.570,3.580,3.570,3.580,7913920,28483162
1036,3.570,3.570,3.570,3.580,8027920,28890542
1037,3.580,3.560,3.560,3.580,8091920,29118982
1038,3.570,3.570,3.570,3.570,8091920,29118982
1039,3.570,3.570,3.570,3.570,8159920,29361742
1041,3.580,3.580,3.580,3.580,8191920,29476302
1042,3.580,3.560,3.560,3.580,8575920,30846922
1043,3.560,3.560,3.560,3.560,8585920,30882522
1044,3.560,3.560,3.560,3.560,8597920,30925242
1045,3.570,3.570,3.570,3.570,8935920,32131904
1046,3.570,3.570,3.570,3.570,8965920,32239004
1047,3.570,3.570,3.570,3.570,9017920,32424644
1055,3.570,3.580,3.570,3.580,9267920,33319564
1056,3.580,3.580,3.580,3.580,9335920,33563004
1057,3.580,3.580,3.580,3.580,9339920,33577324
1059,3.580,3.580,3.580,3.580,9349920,33613124
1100,3.590,3.590,3.590,3.590,9359920,33649024
1102,3.590,3.590,3.590,3.590,9393920,33771084
1105,3.580,3.590,3.580,3.590,9519920,34223240
1107,3.580,3.580,3.580,3.580,9589920,34473840
1108,3.590,3.590,3.590,3.590,9649920,34689160
1109,3.580,3.580,3.580,3.580,9659920,34724960
1110,3.580,3.580,3.580,3.580,9761920,35090120
1111,3.580,3.580,3.580,3.580,9763920,35097280
1112,3.590,3.590,3.590,3.590,9879920,35512160
1114,3.580,3.580,3.580,3.580,9899920,35583760
1115,3.570,3.570,3.570,3.570,9909920,35619460
1117,3.580,3.580,3.580,3.580,9915920,35640940
1118,3.570,3.570,3.570,3.570,9917920,35648080
1119,3.580,3.580,3.580,3.580,9925920,35676720
1121,3.580,3.580,3.580,3.580,10195920,36642340
1122,3.580,3.570,3.570,3.580,10355920,37213540
1125,3.570,3.570,3.570,3.570,10365920,37249240
1126,3.570,3.570,3.570,3.570,10373920,37277800
1127,3.570,3.570,3.570,3.580,10465920,37606340
1128,3.570,3.570,3.570,3.570,10643920,38241800
1129,3.560,3.560,3.560,3.570,10765920,38676220
1130,3.560,3.560,3.560,3.560,10815920,38854220
1131,3.560,3.560,3.560,3.560,10819920,38868460
1132,3.570,3.570,3.570,3.570,11073920,39775240
1133,3.570,3.570,3.570,3.570,11077920,39789520
1134,3.570,3.570,3.570,3.570,11087920,39825220
1135,3.570,3.570,3.570,3.570,11103920,39882340
1136,3.570,3.570,3.570,3.570,11113920,39918040
1137,3.570,3.570,3.570,3.570,11119920,39939460
1138,3.570,3.570,3.570,3.570,11135920,39996580
1139,3.570,3.570,3.570,3.570,11307920,40610600
1140,3.570,3.570,3.570,3.570,11313920,40632020
1141,3.570,3.560,3.560,3.570,11321920,40660560
1142,3.560,3.560,3.560,3.560,11329920,40689040
1143,3.570,3.570,3.570,3.570,11359920,40796080
1144,3.570,3.560,3.560,3.570,11403920,40953080
1145,3.560,3.570,3.560,3.570,11499920,41295560
1146,3.560,3.570,3.560,3.570,11693920,41988098
1147,3.570,3.570,3.570,3.570,11701920,42016658
1148,3.570,3.570,3.570,3.570,11717920,42073778
1149,3.570,3.570,3.570,3.570,11733920,42130898
1150,3.570,3.570,3.570,3.570,11741920,42159458
1151,3.570,3.570,3.570,3.570,12591920,45187498
1152,3.570,3.570,3.570,3.570,12613920,45266038
1153,3.570,3.570,3.570,3.570,12621920,45294598
1154,3.570,3.570,3.570,3.570,12749920,45752758
1155,3.570,3.570,3.570,3.570,12757920,45781318
1156,3.570,3.570,3.570,3.570,12765920,45809878
1157,3.570,3.570,3.570,3.570,12773920,45838438
1158,3.570,3.570,3.570,3.570,12781920,45866998
1159,3.570,3.570,3.570,3.570,12797920,45924118
1300,3.560,3.550,3.550,3.560,13271920,47613978
1301,3.560,3.550,3.550,3.560,13295920,47699238
1302,3.550,3.550,3.550,3.550,13303920,47727638
1303,3.550,3.550,3.550,3.550,13313920,47763138
1304,3.550,3.560,3.550,3.560,13331920,47827118
1305,3.560,3.550,3.550,3.560,13355920,47912358
1306,3.550,3.560,3.550,3.560,13381920,48004858
1307,3.550,3.550,3.550,3.550,13399920,48068758
1308,3.550,3.550,3.550,3.550,13461920,48288858
1309,3.560,3.560,3.550,3.560,13621920,48857458
1310,3.560,3.550,3.550,3.560,13627920,48878758
1311,3.550,3.550,3.550,3.550,13639920,48921358
1312,3.550,3.550,3.550,3.550,13673920,49042258
1313,3.550,3.550,3.550,3.550,13715920,49191558
1314,3.560,3.560,3.550,3.560,13753920,49326778
1315,3.550,3.550,3.550,3.550,13777920,49411978
1316,3.550,3.550,3.550,3.550,13783920,49433278
1317,3.550,3.550,3.550,3.550,13811920,49532778
1318,3.550,3.550,3.550,3.550,13819920,49561178
1319,3.550,3.550,3.550,3.550,14041920,50351218
1320,3.550,3.550,3.550,3.550,14097920,50550030
1321,3.550,3.550,3.550,3.550,14109920,50592630
1322,3.550,3.550,3.550,3.550,14121920,50635250
1323,3.550,3.550,3.550,3.560,14153920,50749050
1324,3.550,3.550,3.550,3.550,14279920,51196350
1325,3.550,3.550,3.550,3.550,14601920,52339450
1326,3.550,3.540,3.540,3.550,14623920,52417430
1327,3.540,3.540,3.540,3.540,14649920,52509550
1328,3.540,3.540,3.540,3.540,14681920,52622990
1329,3.540,3.540,3.540,3.540,14693920,52665470
1330,3.540,3.540,3.540,3.550,14743920,52842808
1331,3.540,3.540,3.540,3.540,14759920,52899448
1332,3.540,3.540,3.540,3.540,14799920,53041368
1333,3.540,3.540,3.540,3.550,15009920,53786188
1334,3.550,3.540,3.540,3.550,15043920,53906748
1335,3.550,3.550,3.540,3.550,15159920,54318508
1336,3.550,3.550,3.550,3.560,15195920,54446608
1337,3.550,3.550,3.550,3.550,15233920,54581608
1338,3.550,3.550,3.550,3.560,15665920,56118528
1339,3.550,3.560,3.550,3.560,16401920,58741868
1340,3.560,3.560,3.560,3.570,16907920,60546564
1341,3.560,3.570,3.560,3.570,16945920,60681864
1342,3.560,3.560,3.560,3.560,16955920,60717464
1343,3.560,3.560,3.560,3.560,17023920,60959924
1344,3.560,3.560,3.560,3.560,17379920,62229144
1345,3.560,3.560,3.560,3.560,17547920,62827224
1346,3.560,3.560,3.560,3.560,17585920,62962644
1347,3.560,3.560,3.560,3.560,17907920,64108964
1348,3.550,3.560,3.550,3.560,18005920,64457784
1349,3.560,3.560,3.560,3.560,18107920,64821604
1350,3.560,3.560,3.560,3.560,18123920,64878572
1351,3.560,3.560,3.560,3.560,18133920,64914172
1352,3.560,3.560,3.560,3.560,18407920,65890392
1353,3.560,3.560,3.560,3.560,18423920,65947352
1354,3.560,3.560,3.560,3.560,18433920,65982952
1355,3.560,3.560,3.560,3.560,18573920,66481356
1356,3.560,3.560,3.560,3.560,18589920,66538316
1357,3.560,3.560,3.560,3.560,18603920,66588156
1358,3.560,3.560,3.560,3.560,18681920,66866336
1359,3.560,3.560,3.560,3.560,18693920,66909056
1400,3.560,3.560,3.560,3.560,18709920,66966016
1401,3.560,3.560,3.560,3.560,18723920,67015856
1402,3.560,3.560,3.560,3.560,18807920,67315396
1403,3.560,3.560,3.560,3.560,18815920,67343876
1404,3.560,3.560,3.560,3.560,18829920,67393716
1405,3.560,3.560,3.560,3.560,18839920,67429322
1406,3.560,3.560,3.560,3.560,18851920,67472042
1407,3.560,3.560,3.560,3.560,18859920,67500522
1408,3.560,3.560,3.560,3.560,18873920,67550362
1409,3.560,3.560,3.560,3.560,19183920,68654202
1410,3.560,3.560,3.560,3.560,19225920,68803742
1411,3.560,3.560,3.560,3.560,19237920,68846462
1412,3.560,3.560,3.560,3.560,19263920,68939022
1413,3.550,3.550,3.550,3.550,20523920,73433142
1414,3.550,3.550,3.550,3.550,20539920,73489942
1415,3.550,3.550,3.550,3.550,20643920,73859912
1416,3.550,3.550,3.550,3.550,20879920,74697792
1417,3.550,3.560,3.550,3.560,21061920,75346232
1418,3.560,3.560,3.560,3.560,21099920,75481612
1419,3.560,3.560,3.560,3.560,21109920,75517232
1420,3.560,3.560,3.560,3.560,21125920,75574184
1421,3.560,3.560,3.560,3.560,21131920,75595544
1422,3.560,3.560,3.560,3.560,21143920,75638264
1423,3.560,3.560,3.560,3.560,21193920,75816264
1424,3.570,3.570,3.570,3.570,21589920,77229944
1425,3.570,3.570,3.570,3.570,21697920,77616184
1426,3.570,3.570,3.570,3.570,21713920,77673304
1427,3.570,3.570,3.570,3.570,21731920,77737564
1428,3.570,3.570,3.570,3.570,21745920,77787544
1429,3.570,3.570,3.570,3.570,21755920,77823244
1430,3.570,3.570,3.570,3.580,21791920,77951890
1431,3.570,3.570,3.570,3.570,21821920,78058990
1432,3.570,3.570,3.570,3.570,22093920,79032030
1433,3.570,3.570,3.570,3.570,22273920,79675870
1434,3.570,3.570,3.570,3.570,22313920,79818870
1435,3.570,3.570,3.570,3.570,22321920,79847470
1436,3.570,3.570,3.570,3.570,22749920,81375430
1437,3.570,3.560,3.560,3.570,22851920,81739510
1438,3.570,3.560,3.560,3.570,22931920,82025014
1439,3.560,3.560,3.560,3.560,22937920,82046374
1440,3.570,3.560,3.560,3.570,23085920,82574634
1441,3.570,3.570,3.570,3.570,23119920,82695994
1442,3.570,3.570,3.570,3.570,23225920,83074334
1443,3.570,3.570,3.570,3.570,23273920,83245614
1444,3.570,3.570,3.570,3.570,23287920,83295514
1445,3.570,3.570,3.570,3.570,23297920,83331114
1446,3.570,3.570,3.570,3.570,23363920,83566654
1447,3.570,3.570,3.570,3.570,23421920,83773634
1448,3.570,3.570,3.570,3.570,23437920,83830672
1449,3.570,3.560,3.560,3.570,23449920,83873392
1450,3.560,3.570,3.560,3.570,23489920,84016092
1451,3.570,3.570,3.570,3.570,23497920,84044572
1452,3.570,3.550,3.550,3.570,24109020,86220239
1453,3.550,3.550,3.550,3.550,24121020,86262861
1454,3.550,3.550,3.550,3.550,24213020,86590121
1455,3.560,3.550,3.550,3.560,24257020,86746661
1456,3.550,3.550,3.550,3.550,24271020,86796401
1457,3.550,3.550,3.550,3.550,24307020,86924401
1458,3.550,3.550,3.550,3.550,24349020,87073761
1459,3.550,3.550,3.550,3.550,24385020,87201761
1500,3.550,3.550,3.550,3.560,24439020,87393901
1501,3.560,3.560,3.550,3.560,24477020,87528981
1502,3.560,3.560,3.560,3.560,24485020,87557461
1503,3.560,3.560,3.560,3.570,25013020,89442275
1504,3.570,3.560,3.560,3.570,25025020,89485055
1505,3.560,3.560,3.560,3.560,25075020,89663055
1506,3.560,3.570,3.560,3.570,25093020,89727235
1507,3.560,3.560,3.560,3.560,25117020,89812675
1508,3.560,3.560,3.560,3.560,25123020,89834035
1509,3.560,3.560,3.560,3.560,25133020,89869635
1510,3.560,3.560,3.560,3.560,25141020,89898115
1511,3.560,3.560,3.560,3.560,25259020,90318795
1512,3.560,3.560,3.560,3.560,25271020,90361515
1513,3.560,3.560,3.560,3.560,25283020,90404235
1514,3.560,3.560,3.560,3.560,25291020,90432715
1515,3.560,3.560,3.560,3.560,25327020,90560883
1516,3.560,3.560,3.560,3.560,25339020,90603603
1517,3.560,3.560,3.560,3.560,25351020,90646323
1518,3.560,3.560,3.560,3.560,25359020,90674803
1519,3.560,3.570,3.560,3.570,25393020,90795863
1520,3.560,3.560,3.560,3.560,25403020,90831463
1521,3.560,3.560,3.560,3.560,25415020,90874183
1522,3.560,3.560,3.560,3.560,25443020,90973863
1523,3.560,3.560,3.560,3.560,25467020,91059303
1524,3.560,3.560,3.560,3.560,25475020,91087783
1525,3.560,3.560,3.560,3.560,25493020,91151903
1526,3.560,3.560,3.560,3.560,25553020,91365503
1527,3.560,3.560,3.560,3.560,25599020,91529263
1528,3.560,3.560,3.560,3.560,25665020,91764223
1529,3.560,3.560,3.560,3.560,25707020,91913743
1530,3.560,3.560,3.560,3.560,25747020,92056143
1531,3.560,3.560,3.560,3.560,25759020,92098863
1532,3.560,3.560,3.560,3.560,25777020,92162943
1533,3.560,3.560,3.560,3.560,25791020,92212783
1534,3.560,3.560,3.560,3.560,25817020,92305343
1535,3.550,3.550,3.550,3.550,26003020,92966943
1536,3.550,3.550,3.550,3.550,26055020,93152043
1537,3.550,3.550,3.550,3.550,26059020,93166243
1538,3.560,3.550,3.550,3.560,26079020,93237263
1539,3.550,3.550,3.550,3.550,26085020,93258563
1541,3.560,3.560,3.560,3.560,26103020,93322603
1542,3.550,3.550,3.550,3.550,26209020,93699903
1543,3.550,3.550,3.550,3.550,26239020,93806403
1544,3.550,3.550,3.550,3.550,28043020,100210623
1545,3.540,3.540,3.540,3.540,28055020,100253103
1546,3.540,3.540,3.540,3.550,28187020,100720603
1547,3.540,3.550,3.540,3.550,28209020,100798643
1548,3.550,3.550,3.550,3.550,28219020,100834143
1549,3.550,3.550,3.550,3.550,28221020,100841243
1550,3.550,3.550,3.550,3.550,28341020,101267243
1551,3.550,3.550,3.550,3.550,28359020,101331143
1552,3.550,3.550,3.550,3.550,28425020,101565363
1553,3.550,3.550,3.550,3.550,28649020,102360563
1554,3.550,3.550,3.550,3.550,28721020,102616163
1555,3.550,3.550,3.550,3.560,29335020,104796203
1556,3.550,3.550,3.550,3.550,29341020,104817503
1557,3.550,3.550,3.550,3.550,29349020,104845903
1558,3.550,3.540,3.540,3.550,29391020,104994743
1559,3.540,3.540,3.540,3.550,29455020,105221423
1600,3.540,3.540,3.540,3.540,29455020,105221423
1601,3.550,3.540,3.540,3.550,29455020,105221423
1602,3.530,3.530,3.530,3.540,29455020,105221423
1603,3.530,3.530,3.530,3.530,29455020,105221423
1604,3.540,3.540,3.540,3.540,29455020,105221423
1605,3.530,3.530,3.530,3.530,29455020,105221423
1606,3.540,3.540,3.540,3.540,29455020,105221423
1609,3.540,3.540,3.540,3.540,30447020,108733103
