920,3.470,3.470,3.470,3.470,10000,34700
930,3.470,3.450,3.450,3.470,42000,145600
931,3.450,3.450,3.450,3.450,44000,152540
932,3.470,3.470,3.470,3.470,46000,159480
934,3.460,3.460,3.460,3.460,178000,616080
936,3.460,3.460,3.460,3.460,242000,838120
938,3.470,3.470,3.470,3.470,260000,900580
941,3.480,3.470,3.470,3.480,308000,1067580
942,3.480,3.470,3.470,3.480,340000,1178700
943,3.470,3.470,3.470,3.470,374000,1296980
944,3.480,3.480,3.480,3.480,390000,1352660
945,3.480,3.480,3.480,3.480,470000,1631060
947,3.470,3.470,3.470,3.470,490000,1700460
949,3.480,3.480,3.480,3.480,500000,1735260
950,3.470,3.470,3.470,3.470,510000,1769960
952,3.480,3.480,3.480,3.480,514000,1783880
953,3.480,3.480,3.480,3.480,522000,1811720
954,3.480,3.480,3.480,3.480,530000,1839560
955,3.460,3.460,3.460,3.460,678000,2353060
956,3.460,3.460,3.460,3.460,686000,2380740
957,3.470,3.470,3.470,3.470,800000,2776320
959,3.470,3.470,3.470,3.470,950000,3297040
1000,3.470,3.470,3.470,3.470,956000,3317890
1003,3.480,3.480,3.480,3.480,996000,3456750
1005,3.480,3.480,3.480,3.480,1064000,3693250
1006,3.480,3.480,3.480,3.480,1100000,3818250
1008,3.480,3.480,3.480,3.480,1130000,3922390
1011,3.470,3.480,3.470,3.480,1306000,4533950
1012,3.470,3.470,3.470,3.470,1350000,4686690
1013,3.470,3.470,3.470,3.470,1414000,4908810
1014,3.470,3.470,3.470,3.470,1432000,4971270
1017,3.470,3.470,3.470,3.470,1492000,5179470
1020,3.480,3.480,3.480,3.480,1494000,5186430
1021,3.470,3.470,3.470,3.470,1496000,5193370
1026,3.480,3.480,3.480,3.480,1498000,5200330
1027,3.470,3.470,3.470,3.470,1530000,5311370
1029,3.480,3.470,3.470,3.480,1614000,5602870
1031,3.470,3.470,3.470,3.470,1856000,6444330
1032,3.470,3.470,3.470,3.470,1870000,6492910
1034,3.470,3.470,3.470,3.470,1900000,6597010
1038,3.470,3.470,3.470,3.470,1962000,6811650
1040,3.460,3.470,3.460,3.470,1984000,6887790
1042,3.470,3.470,3.470,3.470,1992000,6915550
1046,3.470,3.470,3.470,3.470,1998000,6936370
1047,3.460,3.460,3.460,3.460,2006000,6964050
1048,3.460,3.470,3.460,3.470,2026000,7033430
1049,3.470,3.470,3.470,3.470,2036000,7068030
1052,3.460,3.460,3.460,3.460,2056000,7137230
1053,3.470,3.470,3.470,3.470,2092000,7262150
1054,3.470,3.470,3.470,3.470,2114000,7338490
1059,3.470,3.470,3.470,3.470,2130000,7394010
1106,3.460,3.470,3.460,3.470,2286000,7933790
1108,3.470,3.470,3.470,3.470,2290000,7947670
1114,3.470,3.470,3.470,3.470,2314000,8030950
1115,3.460,3.460,3.460,3.460,2316000,8037870
1117,3.450,3.450,3.450,3.450,2572000,8923270
1120,3.450,3.450,3.450,3.450,2580000,8950870
1122,3.450,3.450,3.450,3.450,2628000,9116670
1123,3.460,3.460,3.460,3.460,2638000,9151270
1127,3.450,3.450,3.450,3.450,2694000,9344930
1128,3.460,3.460,3.460,3.460,2704000,9379530
1129,3.460,3.460,3.460,3.460,2706000,9386450
1131,3.450,3.450,3.450,3.450,2718000,9427950
1132,3.460,3.460,3.460,3.460,2722000,9441790
1133,3.450,3.450,3.450,3.450,2746000,9524790
1134,3.460,3.460,3.460,3.460,2750000,9538630
1135,3.470,3.470,3.470,3.470,3574000,12390410
1136,3.460,3.460,3.460,3.460,3652000,12660290
1137,3.470,3.470,3.470,3.470,3658000,12681110
1141,3.470,3.470,3.470,3.470,3694000,12806030
1143,3.470,3.470,3.470,3.470,3740000,12965650
1147,3.470,3.470,3.470,3.470,3784000,13118330
1155,3.480,3.480,3.480,3.480,3786000,13125290
1159,3.470,3.470,3.470,3.470,3818000,13236450
1300,3.470,3.470,3.470,3.470,3832000,13285030
1307,3.470,3.470,3.470,3.470,3840000,13312790
1310,3.470,3.470,3.470,3.470,3854000,13361370
1311,3.460,3.460,3.460,3.460,3864000,13395970
1312,3.460,3.460,3.460,3.460,3874000,13430570
1316,3.460,3.460,3.460,3.460,3882000,13458250
1320,3.470,3.470,3.470,3.470,3884000,13465190
1323,3.470,3.470,3.470,3.470,3898000,13513670
1330,3.460,3.460,3.460,3.460,4018000,13929050
1333,3.460,3.460,3.460,3.460,4020000,13935970
1335,3.470,3.470,3.470,3.470,4058000,14067530
1336,3.470,3.470,3.470,3.470,4060000,14074470
1339,3.470,3.470,3.470,3.470,4062000,14081410
1341,3.470,3.470,3.470,3.470,4218000,14622710
1344,3.470,3.470,3.470,3.470,4226000,14650450
1346,3.470,3.470,3.470,3.470,4228000,14657390
1351,3.470,3.470,3.470,3.470,4230000,14664330
1353,3.470,3.470,3.470,3.470,4250000,14733570
1356,3.470,3.470,3.470,3.470,4254000,14747430
1359,3.470,3.470,3.470,3.470,4278000,14830710
1402,3.470,3.470,3.470,3.470,4316000,14962570
1405,3.470,3.470,3.470,3.470,4346000,15066470
1407,3.470,3.470,3.470,3.470,4358000,15108010
1408,3.480,3.480,3.480,3.480,5910000,20507290
1409,3.470,3.480,3.470,3.480,6084000,21111610
1411,3.480,3.480,3.480,3.480,6086000,21118570
1412,3.490,3.490,3.490,3.490,6092000,21139510
1413,3.490,3.490,3.490,3.490,6094000,21146490
1414,3.490,3.490,3.490,3.490,6098000,21160450
1415,3.490,3.490,3.490,3.490,6102000,21174410
1416,3.480,3.490,3.480,3.490,6150000,21341470
1417,3.490,3.480,3.480,3.490,6186000,21467090
1418,3.490,3.490,3.490,3.490,6192000,21488030
1419,3.490,3.490,3.490,3.490,6196000,21501990
1420,3.480,3.490,3.480,3.490,6200000,21515930
1421,3.480,3.480,3.480,3.480,6232000,21627290
1422,3.480,3.490,3.480,3.490,6264000,21738670
1424,3.490,3.490,3.490,3.490,6272000,21766590
1429,3.480,3.490,3.480,3.490,6356000,22058950
1431,3.490,3.490,3.490,3.490,6358000,22065930
1432,3.480,3.480,3.480,3.480,7006000,24327390
1433,3.490,3.490,3.490,3.490,7104000,24669410
1434,3.490,3.490,3.490,3.490,7154000,24843910
1435,3.490,3.490,3.490,3.490,7184000,24948610
1438,3.490,3.490,3.490,3.490,7186000,24955590
1439,3.490,3.490,3.490,3.490,7206000,25025390
1440,3.490,3.490,3.490,3.490,7210000,25039350
1442,3.490,3.490,3.490,3.490,7286000,25304570
1443,3.490,3.490,3.490,3.490,7290000,25318530
1445,3.490,3.490,3.490,3.490,7314000,25402290
1446,3.490,3.500,3.490,3.500,7338000,25486150
1447,3.500,3.500,3.500,3.500,7518000,26114490
1449,3.490,3.490,3.490,3.490,7558000,26254090
1450,3.500,3.510,3.500,3.510,8606000,29922110
1451,3.510,3.510,3.510,3.510,8608000,29929130
1452,3.510,3.510,3.510,3.510,8610000,29936150
1454,3.510,3.510,3.510,3.510,8620000,29971250
1455,3.510,3.510,3.510,3.510,8622000,29978270
1456,3.500,3.510,3.500,3.510,8682000,30188470
1457,3.510,3.510,3.510,3.510,8688000,30209490
1458,3.510,3.500,3.500,3.510,8714000,30300510
1459,3.510,3.510,3.510,3.510,8718000,30314530
1500,3.500,3.500,3.500,3.500,8720000,30321530
1501,3.510,3.500,3.500,3.510,8746000,30412670
1502,3.500,3.500,3.500,3.500,8764000,30475670
1503,3.500,3.500,3.500,3.500,8768000,30489670
1504,3.510,3.500,3.500,3.510,8810000,30637070
1505,3.500,3.500,3.500,3.500,8814000,30651070
1506,3.500,3.500,3.500,3.500,8866000,30833070
1507,3.500,3.500,3.500,3.500,8912000,30994070
1508,3.500,3.500,3.500,3.500,8916000,31008070
1509,3.500,3.500,3.500,3.500,9276000,32268070
1510,3.500,3.500,3.500,3.500,9292000,32324070
1511,3.500,3.500,3.500,3.500,9316000,32408070
1512,3.500,3.500,3.500,3.500,9338000,32485070
