920,3.490,3.490,3.490,3.490,56000,195440
930,3.480,3.490,3.480,3.490,298000,1038200
931,3.490,3.490,3.490,3.490,314000,1093980
933,3.480,3.480,3.480,3.480,396000,1379380
934,3.470,3.470,3.470,3.470,448000,1559820
935,3.460,3.460,3.460,3.470,512000,1781420
936,3.460,3.460,3.460,3.460,514000,1788340
937,3.460,3.460,3.460,3.460,756000,2625660
938,3.460,3.470,3.460,3.470,914000,3172520
940,3.470,3.470,3.470,3.470,948000,3290500
941,3.460,3.480,3.460,3.480,1052000,3651320
942,3.480,3.490,3.480,3.490,1136000,3943980
943,3.490,3.500,3.490,3.510,1558000,5420720
944,3.510,3.520,3.510,3.520,2010000,7008820
945,3.520,3.520,3.520,3.520,2128000,7424160
946,3.520,3.520,3.520,3.520,2456000,8578720
947,3.510,3.510,3.510,3.510,2740000,9575560
948,3.510,3.510,3.510,3.510,2904000,10151200
949,3.510,3.510,3.510,3.510,3022000,10565380
950,3.510,3.510,3.510,3.510,3062000,10705400
954,3.500,3.500,3.500,3.500,3192000,11160400
955,3.510,3.500,3.500,3.510,3196726,11176988
956,3.490,3.490,3.490,3.490,3290726,11505048
957,3.500,3.490,3.490,3.500,3328726,11637948
958,3.480,3.480,3.480,3.480,3340726,11679708
959,3.480,3.480,3.480,3.480,3342726,11686668
1000,3.490,3.500,3.490,3.500,3414726,11938488
1001,3.500,3.500,3.500,3.500,3428726,11987488
1002,3.500,3.500,3.500,3.500,3434726,12008428
1003,3.490,3.490,3.490,3.490,3476726,12155008
1004,3.490,3.490,3.490,3.490,3510726,12273668
1005,3.490,3.490,3.490,3.490,3520726,12308568
1006,3.480,3.480,3.480,3.480,3542726,12385128
1007,3.490,3.490,3.490,3.490,3544726,12392108
1008,3.500,3.500,3.500,3.500,3724726,13020408
1009,3.500,3.500,3.500,3.500,3726726,13027408
1011,3.490,3.490,3.490,3.490,3742726,13083248
1012,3.490,3.490,3.490,3.490,3796726,13271708
1013,3.500,3.500,3.500,3.500,3986726,13936708
1014,3.500,3.500,3.500,3.500,4096726,14321708
1015,3.500,3.510,3.490,3.510,4218726,14748808
1017,3.500,3.490,3.490,3.500,4284726,14979268
1018,3.500,3.500,3.500,3.500,4386726,15336248
1019,3.500,3.500,3.500,3.500,4388726,15343248
1020,3.490,3.500,3.490,3.500,4508726,15763048
1021,3.510,3.510,3.510,3.510,4624726,16169228
1024,3.500,3.500,3.500,3.500,4682726,16372228
1027,3.500,3.500,3.500,3.500,4820726,16855228
1028,3.500,3.500,3.500,3.500,4840726,16925228
1029,3.500,3.500,3.500,3.500,4842726,16932228
1036,3.490,3.500,3.490,3.500,4856726,16981208
1037,3.490,3.490,3.490,3.490,4874726,17044028
1038,3.490,3.490,3.490,3.490,4986726,17434928
1039,3.490,3.490,3.490,3.490,4988726,17441908
1040,3.500,3.490,3.490,3.500,5012726,17525688
1043,3.490,3.490,3.490,3.490,5060726,17693208
1044,3.500,3.500,3.500,3.500,5372726,18785208
1045,3.490,3.500,3.490,3.500,5416726,18938808
1046,3.500,3.510,3.500,3.510,5692726,19907208
1047,3.500,3.490,3.490,3.500,5816726,20340448
1048,3.500,3.500,3.500,3.500,5828726,20382448
1050,3.490,3.490,3.490,3.490,5840726,20424328
1052,3.500,3.500,3.500,3.500,6342726,22181328
1053,3.500,3.500,3.500,3.500,6354726,22223328
1055,3.500,3.510,3.500,3.510,6448726,22552788
1058,3.510,3.510,3.510,3.510,6468726,22622988
1100,3.500,3.500,3.500,3.500,6482726,22671988
1102,3.490,3.490,3.490,3.490,6516726,22790648
1105,3.490,3.490,3.490,3.490,6526726,22825548
1106,3.490,3.490,3.490,3.490,6694726,23411868
1107,3.490,3.490,3.490,3.490,7022726,24556588
1109,3.490,3.490,3.490,3.490,7104726,24842768
1110,3.490,3.480,3.480,3.490,7316726,25580548
1111,3.480,3.480,3.480,3.480,7320726,25594468
1112,3.480,3.480,3.480,3.480,7424726,25957386
1113,3.490,3.490,3.490,3.490,7436726,25999266
1114,3.490,3.490,3.490,3.490,7458726,26076046
1115,3.480,3.490,3.480,3.490,7546726,26382606
1116,3.490,3.490,3.490,3.490,7548726,26389586
1121,3.490,3.480,3.480,3.490,7556726,26417446
1122,3.490,3.490,3.490,3.490,7564726,26445348
1123,3.490,3.490,3.490,3.490,7572726,26473268
1125,3.490,3.480,3.480,3.490,7770726,27162348
1127,3.480,3.480,3.480,3.480,7792726,27238908
1128,3.480,3.480,3.480,3.480,7798726,27259794
1129,3.490,3.490,3.490,3.490,7814726,27315634
1133,3.480,3.480,3.480,3.480,7838726,27399154
1138,3.490,3.490,3.490,3.490,7842726,27413102
1139,3.480,3.480,3.480,3.480,7854726,27454882
1142,3.490,3.490,3.490,3.490,7864726,27489782
