920,3.200,3.200,3.200,3.200,6000,19120
930,3.160,3.150,3.150,3.200,130000,411780
931,3.150,3.150,3.150,3.150,148000,468680
932,3.160,3.160,3.160,3.160,148000,468680
939,3.160,3.160,3.160,3.160,172000,544720
940,3.170,3.180,3.170,3.180,370000,1172540
941,3.180,3.180,3.180,3.180,374000,1185260
942,3.180,3.180,3.180,3.180,376000,1191620
944,3.180,3.180,3.180,3.180,380000,1204340
949,3.180,3.180,3.180,3.180,384000,1217060
951,3.190,3.190,3.190,3.190,518000,1643240
952,3.200,3.200,3.200,3.200,562000,1783680
953,3.190,3.190,3.190,3.190,564000,1790060
955,3.180,3.180,3.180,3.180,606000,1923620
957,3.180,3.180,3.180,3.180,608000,1929986
959,3.180,3.180,3.180,3.180,628000,1993586
1000,3.180,3.190,3.180,3.190,716000,2273446
1002,3.180,3.190,3.180,3.190,728000,2311686
1003,3.190,3.180,3.180,3.190,880000,2795126
1005,3.180,3.180,3.180,3.180,900000,2858726
1006,3.170,3.170,3.170,3.170,968000,3074286
1007,3.170,3.170,3.170,3.170,972000,3086998
1009,3.170,3.170,3.170,3.170,1000000,3175758
1012,3.170,3.170,3.170,3.170,1042000,3308898
1017,3.170,3.170,3.170,3.170,1044000,3315238
1033,3.170,3.170,3.170,3.170,1046000,3321578
1035,3.170,3.170,3.170,3.170,1048000,3327918
1036,3.160,3.160,3.160,3.160,1058000,3359518
1037,3.160,3.160,3.160,3.160,1060000,3365858
1041,3.160,3.160,3.160,3.160,1062000,3372198
1042,3.170,3.170,3.170,3.170,1068000,3391218
1043,3.160,3.160,3.160,3.160,1102000,3498658
1044,3.180,3.180,3.180,3.180,1540000,4888238
1046,3.180,3.180,3.180,3.180,1564000,4964558
1048,3.180,3.180,3.180,3.180,1628000,5168042
1050,3.170,3.170,3.170,3.170,1630000,5174382
1053,3.170,3.170,3.170,3.170,1632000,5180722
1055,3.180,3.180,3.180,3.180,1674000,5314282
1056,3.170,3.170,3.170,3.170,1676000,5320622
1058,3.170,3.180,3.170,3.180,1682000,5339700
1059,3.180,3.180,3.170,3.180,1698000,5390560
1100,3.180,3.180,3.180,3.180,1742000,5530480
1101,3.180,3.180,3.180,3.180,1768000,5613160
1102,3.180,3.180,3.180,3.180,1794000,5695840
1103,3.190,3.190,3.190,3.190,1806000,5734120
1105,3.180,3.180,3.180,3.180,1808000,5740480
1107,3.190,3.190,3.190,3.190,1820000,5778760
1108,3.190,3.190,3.190,3.190,1822000,5785124
1109,3.190,3.190,3.180,3.190,1846000,5861664
1110,3.190,3.190,3.190,3.190,1860000,5906324
1112,3.180,3.180,3.180,3.190,2170000,6892194
1113,3.180,3.180,3.180,3.180,2196000,6974878
1115,3.180,3.170,3.170,3.180,2268000,7203818
1116,3.170,3.170,3.170,3.170,2272000,7216498
1117,3.170,3.170,3.170,3.170,2434000,7730238
1118,3.170,3.170,3.170,3.170,2436000,7736578
1119,3.170,3.170,3.170,3.170,2438000,7742918
1121,3.170,3.170,3.170,3.170,2450000,7780958
1122,3.170,3.170,3.170,3.170,2520000,8002858
1123,3.170,3.170,3.170,3.170,2568000,8155026
1124,3.170,3.170,3.170,3.170,2572000,8167706
1125,3.170,3.170,3.170,3.170,2576000,8180386
1126,3.170,3.170,3.170,3.170,2580000,8193066
1127,3.170,3.170,3.170,3.170,2584000,8205746
1128,3.170,3.170,3.170,3.170,2586000,8212086
1131,3.170,3.170,3.170,3.170,2594000,8237446
1132,3.170,3.170,3.170,3.170,2630000,8351566
1133,3.170,3.170,3.170,3.170,2636000,8370586
1136,3.170,3.170,3.170,3.170,2646000,8402286
1137,3.170,3.170,3.170,3.170,2650000,8414966
1138,3.170,3.170,3.170,3.170,2654000,8427646
1139,3.170,3.170,3.170,3.170,2656000,8433986
1144,3.170,3.170,3.170,3.170,2666000,8465686
1145,3.170,3.170,3.170,3.170,2674000,8491046
1146,3.170,3.170,3.170,3.170,2676000,8497386
1147,3.170,3.170,3.170,3.170,2678000,8503726
1148,3.170,3.170,3.170,3.170,2680000,8510066
1150,3.170,3.170,3.170,3.170,2684000,8522746
1151,3.170,3.170,3.170,3.170,2694000,8554446
1152,3.170,3.170,3.170,3.170,2700000,8573466
1154,3.180,3.180,3.180,3.180,2704000,8586186
1155,3.180,3.180,3.180,3.180,2712000,8611626
1159,3.180,3.180,3.180,3.180,2714000,8617986
1300,3.170,3.170,3.170,3.170,2730000,8668706
1301,3.170,3.170,3.170,3.170,2734000,8681386
1302,3.170,3.170,3.170,3.170,2736000,8687726
1303,3.170,3.170,3.170,3.170,2740000,8700406
1304,3.170,3.180,3.170,3.180,2884000,9158286
1307,3.180,3.180,3.180,3.180,2890000,9177362
1308,3.180,3.170,3.170,3.180,2992000,9501702
1312,3.170,3.180,3.170,3.180,3004000,9539762
1320,3.170,3.170,3.170,3.170,3028000,9615862
1321,3.170,3.170,3.170,3.170,3034000,9634902
1323,3.170,3.170,3.170,3.170,3052000,9691962
1324,3.170,3.170,3.170,3.170,3056000,9704642
1325,3.170,3.170,3.170,3.170,3058000,9710982
1326,3.170,3.170,3.170,3.170,3076000,9768042
1327,3.170,3.170,3.170,3.170,3078000,9774382
1328,3.170,3.170,3.170,3.170,3080000,9780722
1329,3.180,3.180,3.180,3.180,3082000,9787082
1332,3.170,3.170,3.170,3.170,3084000,9793422
1333,3.170,3.170,3.170,3.170,3104000,9856822
1334,3.170,3.180,3.170,3.180,3118000,9901322
1338,3.180,3.180,3.180,3.180,3142000,9977642
1341,3.180,3.180,3.180,3.180,3146000,9990362
1344,3.180,3.180,3.180,3.180,3158000,10028522
1347,3.180,3.180,3.180,3.180,3170000,10066682
1349,3.180,3.180,3.180,3.180,3192000,10136642
1350,3.180,3.180,3.180,3.180,3198000,10155722
1353,3.170,3.170,3.170,3.170,3200000,10162062
1354,3.170,3.170,3.170,3.170,3246000,10307882
1355,3.180,3.170,3.170,3.180,3278000,10409462
1356,3.170,3.170,3.170,3.170,3284000,10428482
1358,3.170,3.170,3.170,3.170,3304000,10491882
1401,3.170,3.170,3.170,3.170,3314000,10523582
1402,3.170,3.170,3.170,3.170,3332000,10580642
1403,3.170,3.170,3.170,3.170,3336000,10593322
1404,3.170,3.170,3.170,3.170,3348000,10631362
1409,3.180,3.180,3.180,3.180,3372000,10707682
1411,3.170,3.170,3.170,3.170,3402000,10802782
1413,3.170,3.170,3.170,3.170,3408000,10821802
1414,3.170,3.170,3.170,3.170,3410000,10828142
1415,3.170,3.170,3.170,3.170,3418920,10856428
1416,3.170,3.170,3.170,3.170,3420920,10862768
1417,3.170,3.180,3.170,3.180,3984920,12656128
1418,3.180,3.180,3.180,3.180,3992920,12681648
1419,3.200,3.200,3.200,3.200,4666920,14835588
1420,3.200,3.200,3.200,3.200,4668920,14841988
1421,3.200,3.200,3.200,3.200,4752920,15110788
1422,3.200,3.200,3.200,3.200,4756920,15123588
1423,3.200,3.200,3.200,3.200,4856920,15443588
1424,3.200,3.200,3.200,3.200,4968920,15801988
1425,3.200,3.200,3.200,3.200,5080920,16160388
1427,3.200,3.200,3.200,3.200,5142920,16358788
1428,3.200,3.200,3.200,3.200,5242920,16678788
1429,3.200,3.200,3.200,3.200,5256920,16723588
1430,3.200,3.190,3.190,3.200,5308920,16889768
1431,3.190,3.190,3.190,3.190,5362920,17062028
1432,3.200,3.200,3.200,3.200,5412920,17222028
1433,3.200,3.200,3.200,3.200,5474920,17420428
1434,3.210,3.210,3.210,3.210,5824920,18543928
1435,3.190,3.190,3.190,3.190,5886920,18741708
1437,3.210,3.210,3.210,3.210,6024920,19184452
1439,3.210,3.210,3.210,3.210,6026920,19190872
1440,3.210,3.210,3.210,3.210,6042920,19242232
1441,3.210,3.210,3.210,3.210,6046920,19255072
1444,3.210,3.210,3.210,3.210,6142920,19563232
1445,3.220,3.220,3.220,3.220,6526920,20799632
1446,3.210,3.210,3.210,3.210,6536920,20831732
1447,3.210,3.210,3.210,3.210,6572920,20947346
1448,3.210,3.210,3.210,3.210,6594920,21017966
1449,3.210,3.210,3.210,3.210,6608920,21062906
1451,3.210,3.210,3.210,3.210,6636920,21152786
1452,3.220,3.210,3.210,3.220,6710920,21390006
1453,3.210,3.210,3.210,3.210,6720920,21422046
1454,3.200,3.210,3.200,3.210,6764920,21562906
1455,3.200,3.210,3.200,3.210,6786920,21633346
1456,3.200,3.200,3.200,3.200,6796920,21665346
1457,3.210,3.210,3.210,3.210,6814920,21723002
1504,3.200,3.200,3.200,3.200,6882920,21940602
1505,3.200,3.200,3.200,3.200,6886920,21953402
1506,3.210,3.210,3.210,3.210,7634920,24354482
1509,3.210,3.210,3.210,3.210,7635304,24355718
1512,3.210,3.210,3.210,3.210,7637304,24362136
1515,3.210,3.210,3.210,3.210,7717304,24618836
1518,3.210,3.210,3.210,3.210,7767304,24779330
1519,3.210,3.210,3.210,3.210,7801304,24888470
1520,3.210,3.210,3.210,3.210,7811304,24920570
1521,3.210,3.210,3.210,3.210,7837304,25004030
1522,3.200,3.200,3.200,3.200,7847304,25036090
1526,3.210,3.210,3.210,3.210,7937304,25324330
1528,3.200,3.210,3.200,3.210,7961304,25401218
1529,3.210,3.210,3.210,3.210,7963304,25407638
1532,3.200,3.210,3.200,3.210,7969304,25426858
1534,3.210,3.210,3.210,3.210,8197304,26158738
1537,3.210,3.210,3.210,3.210,9429304,30113458
1538,3.210,3.210,3.210,3.210,9459304,30209758
1541,3.210,3.210,3.210,3.210,9461304,30216178
1543,3.210,3.210,3.210,3.210,9627304,30749018
1546,3.210,3.210,3.210,3.210,9639304,30787538
1547,3.200,3.200,3.200,3.200,9659304,30851538
1549,3.200,3.210,3.200,3.210,9675304,30902798
1550,3.210,3.210,3.210,3.210,9681304,30922058
1551,3.210,3.210,3.210,3.210,9693304,30960570
