920,3.110,3.110,3.110,3.110,48000,149280
930,3.110,3.110,3.110,3.110,116000,360760
935,3.100,3.090,3.090,3.100,508000,1575460
936,3.090,3.100,3.080,3.100,878000,2720460
937,3.100,3.090,3.090,3.100,890000,2757600
938,3.100,3.100,3.100,3.100,892000,2763800
939,3.100,3.100,3.100,3.100,932000,2887800
940,3.090,3.090,3.090,3.090,946000,2931060
941,3.100,3.100,3.100,3.100,1056000,3272060
943,3.100,3.100,3.100,3.100,1060000,3284420
945,3.090,3.100,3.090,3.100,1084000,3358780
946,3.090,3.090,3.090,3.090,1146000,3550360
947,3.090,3.090,3.090,3.090,1246000,3859360
948,3.100,3.100,3.100,3.100,1250000,3871760
950,3.090,3.090,3.090,3.090,1252000,3877940
951,3.100,3.100,3.100,3.100,1574000,4876140
952,3.100,3.100,3.100,3.100,1584000,4907140
953,3.100,3.100,3.100,3.100,1620000,5018740
954,3.100,3.110,3.100,3.110,1646000,5099380
955,3.100,3.110,3.100,3.110,1718000,5322740
958,3.100,3.100,3.100,3.100,1722000,5335140
1001,3.100,3.100,3.100,3.100,1726000,5347540
1002,3.110,3.110,3.110,3.110,1826000,5658540
1005,3.100,3.100,3.100,3.100,1940000,6011940
1006,3.100,3.100,3.100,3.100,1944000,6024340
1010,3.090,3.100,3.090,3.100,1968000,6098700
1012,3.090,3.090,3.090,3.090,2030000,6290280
1013,3.090,3.090,3.090,3.090,2238000,6933060
1014,3.090,3.090,3.090,3.090,2250000,6970140
1015,3.090,3.090,3.090,3.090,2252000,6976320
1016,3.090,3.090,3.090,3.090,2300000,7125120
1017,3.090,3.090,3.090,3.090,2314000,7168380
1018,3.090,3.090,3.090,3.090,2326000,7205460
1019,3.090,3.090,3.090,3.090,2366000,7329060
1020,3.090,3.090,3.090,3.090,2368000,7335240
1021,3.090,3.090,3.090,3.090,2422000,7502100
1022,3.090,3.090,3.090,3.090,2432000,7533000
1025,3.090,3.090,3.090,3.090,2434000,7539180
1026,3.090,3.090,3.090,3.090,2454000,7600980
1027,3.100,3.090,3.090,3.100,2478000,7675340
1028,3.090,3.090,3.090,3.090,2490000,7712420
1029,3.090,3.100,3.090,3.100,2504000,7755820
1030,3.090,3.090,3.090,3.090,2522000,7811480
1033,3.090,3.090,3.090,3.090,2524000,7817660
1034,3.100,3.100,3.100,3.100,2540000,7867260
1035,3.090,3.090,3.090,3.090,2548000,7891980
1037,3.090,3.090,3.090,3.090,2560000,7929060
1038,3.090,3.090,3.090,3.090,2572000,7966140
1039,3.090,3.090,3.090,3.090,2576000,7978500
1040,3.090,3.090,3.090,3.090,2578000,7984680
1041,3.090,3.090,3.090,3.090,2654000,8219520
1042,3.090,3.090,3.090,3.090,2716000,8411300
1043,3.090,3.090,3.090,3.090,2736000,8473300
