920,3.470,3.470,3.470,3.470,56000,194320
930,3.450,3.460,3.450,3.460,104000,360580
931,3.450,3.460,3.450,3.460,138000,478200
932,3.460,3.460,3.460,3.460,146000,505880
933,3.450,3.460,3.450,3.460,164000,568140
939,3.460,3.450,3.450,3.460,202000,699580
941,3.450,3.450,3.450,3.450,294000,1016980
942,3.450,3.450,3.450,3.460,474000,1638440
943,3.460,3.460,3.460,3.460,496000,1714540
944,3.460,3.450,3.450,3.460,522000,1804460
945,3.460,3.450,3.450,3.460,604000,2087540
947,3.450,3.450,3.450,3.450,606000,2094440
948,3.450,3.450,3.450,3.450,608000,2101340
951,3.450,3.450,3.450,3.450,696000,2405120
952,3.450,3.450,3.450,3.450,700000,2418920
953,3.450,3.450,3.450,3.450,720000,2488000
954,3.450,3.450,3.450,3.450,878000,3032080
955,3.450,3.450,3.450,3.450,888000,3066580
956,3.450,3.440,3.440,3.450,962000,3321300
957,3.440,3.440,3.440,3.440,964000,3328180
1001,3.450,3.450,3.450,3.450,988000,3410880
1003,3.450,3.450,3.450,3.450,1008000,3479880
1004,3.450,3.450,3.450,3.450,1034000,3569580
1005,3.450,3.450,3.450,3.450,1044000,3604080
1006,3.450,3.450,3.450,3.450,1054000,3638580
1007,3.450,3.450,3.450,3.450,1086000,3748820
1009,3.450,3.460,3.450,3.460,1328000,4584320
1010,3.450,3.450,3.450,3.450,1348000,4653320
1012,3.450,3.450,3.450,3.450,1534000,5295020
1017,3.450,3.450,3.450,3.450,1712000,5909160
1018,3.450,3.450,3.450,3.450,1713748,5915173
1020,3.450,3.450,3.450,3.450,1717748,5928973
1021,3.450,3.450,3.450,3.450,1747748,6032473
1028,3.440,3.440,3.440,3.440,1749748,6039353
1030,3.450,3.450,3.450,3.450,1769748,6108353
1031,3.450,3.440,3.440,3.450,1865748,6438893
1032,3.440,3.440,3.440,3.440,1867748,6445773
1033,3.450,3.450,3.450,3.450,2003748,6914973
1034,3.450,3.450,3.450,3.450,2015748,6956373
1038,3.450,3.450,3.450,3.450,2019748,6970173
1040,3.440,3.440,3.440,3.440,2035748,7025213
1041,3.440,3.440,3.440,3.440,2051748,7080253
1043,3.450,3.450,3.450,3.450,2069748,7142333
1044,3.450,3.450,3.450,3.450,2071748,7149233
1045,3.450,3.450,3.450,3.450,2099748,7245833
1046,3.440,3.440,3.440,3.440,2109748,7280233
1047,3.440,3.440,3.440,3.440,2111748,7287113
1050,3.450,3.450,3.450,3.450,2173748,7501013
1051,3.450,3.450,3.450,3.450,2585748,8919213
1052,3.450,3.440,3.440,3.450,2609748,9001793
