920,3.180,3.180,3.180,3.180,0,0
930,3.190,3.190,3.190,3.190,2000,6380
931,3.180,3.180,3.180,3.180,102000,324380
932,3.180,3.180,3.180,3.180,156000,496040
933,3.190,3.190,3.190,3.190,306000,974540
936,3.190,3.190,3.190,3.190,310000,987300
937,3.180,3.180,3.180,3.180,502000,1597860
938,3.180,3.180,3.180,3.180,534000,1699620
942,3.180,3.180,3.180,3.180,584000,1858620
944,3.180,3.180,3.180,3.180,586000,1864980
947,3.180,3.180,3.180,3.180,588000,1871340
951,3.170,3.170,3.170,3.170,592000,1884020
952,3.170,3.170,3.170,3.170,662000,2105920
953,3.170,3.170,3.170,3.170,708000,2251740
954,3.170,3.170,3.170,3.170,728000,2315140
956,3.170,3.170,3.170,3.170,736000,2340500
957,3.170,3.170,3.170,3.170,746000,2372200
958,3.180,3.180,3.180,3.180,756000,2404000
1000,3.180,3.170,3.170,3.180,774000,2461220
1001,3.180,3.180,3.180,3.180,784000,2493020
1002,3.170,3.180,3.170,3.180,796000,2531160
1004,3.170,3.170,3.170,3.170,814000,2588220
1006,3.170,3.170,3.170,3.170,844000,2683320
1007,3.170,3.170,3.170,3.170,932000,2962280
1008,3.180,3.180,3.180,3.180,982000,3121280
1010,3.180,3.170,3.170,3.180,1064000,3381820
1012,3.170,3.170,3.170,3.170,1108000,3521300
1013,3.170,3.180,3.170,3.180,1180000,3749660
1017,3.170,3.170,3.170,3.170,1188000,3775020
1019,3.170,3.170,3.170,3.170,1196000,3800380
1020,3.180,3.180,3.180,3.180,1206000,3832180
1021,3.170,3.170,3.170,3.170,1220000,3876560
1023,3.170,3.170,3.170,3.170,1222000,3882900
1025,3.180,3.170,3.170,3.180,1446000,4593040
1027,3.160,3.170,3.160,3.170,1516000,4814540
1030,3.160,3.160,3.160,3.160,1532000,4865100
1031,3.170,3.170,3.160,3.170,1564000,4966460
1032,3.170,3.170,3.170,3.170,1574000,4998160
1033,3.170,3.170,3.170,3.170,1708000,5422940
1034,3.170,3.170,3.170,3.170,1828000,5803340
1035,3.170,3.170,3.170,3.170,1902000,6037920
1037,3.170,3.170,3.170,3.170,1914000,6075960
1038,3.170,3.170,3.170,3.170,1924000,6107660
1039,3.170,3.170,3.170,3.170,1934000,6139360
1040,3.170,3.180,3.170,3.180,2084000,6615360
1042,3.170,3.170,3.170,3.170,2094000,6647060
1044,3.180,3.180,3.180,3.180,2098000,6659780
1046,3.170,3.170,3.170,3.170,2108000,6691480
1047,3.170,3.170,3.170,3.170,2110000,6697820
1050,3.170,3.170,3.170,3.170,2122000,6735860
1053,3.170,3.170,3.170,3.170,2178000,6913380
1056,3.170,3.170,3.170,3.170,2206000,7002140
1057,3.170,3.170,3.170,3.170,2258000,7166980
1059,3.170,3.170,3.170,3.170,2306000,7319160
1102,3.170,3.170,3.170,3.170,2314000,7344520
1103,3.170,3.170,3.170,3.170,2334000,7407920
1104,3.170,3.170,3.170,3.170,2338000,7420600
1107,3.170,3.170,3.170,3.170,2342000,7433280
1108,3.170,3.170,3.170,3.170,2348000,7452300
1110,3.170,3.170,3.170,3.170,2354000,7471320
1111,3.180,3.170,3.170,3.180,2478000,7865620
1117,3.170,3.170,3.170,3.170,2574000,8169940
1119,3.170,3.180,3.170,3.180,2650000,8411220
1120,3.170,3.170,3.170,3.170,2658000,8436580
1121,3.170,3.180,3.170,3.180,2870000,9110480
1122,3.180,3.180,3.180,3.180,2920000,9269480
1125,3.180,3.180,3.180,3.180,2926000,9288560
1126,3.180,3.180,3.180,3.180,2992000,9498440
1128,3.180,3.180,3.180,3.180,3036000,9638360
1129,3.170,3.170,3.170,3.170,3046000,9670060
1130,3.180,3.180,3.180,3.180,3074000,9759100
1131,3.180,3.180,3.180,3.180,3084000,9790900
1136,3.190,3.190,3.190,3.190,3094000,9822800
1137,3.180,3.180,3.180,3.180,3144000,9981800
1139,3.180,3.180,3.180,3.180,3174000,10077200
1142,3.180,3.170,3.170,3.180,3312000,10516020
1143,3.180,3.180,3.180,3.180,3348000,10630500
1146,3.180,3.180,3.180,3.180,3358000,10662300
1153,3.190,3.190,3.190,3.190,3368000,10694200
1154,3.190,3.190,3.180,3.190,3520000,11179060
1155,3.180,3.180,3.180,3.180,3532000,11217220
1159,3.180,3.180,3.180,3.180,3542000,11249020
1300,3.180,3.180,3.180,3.180,3572000,11344420
1302,3.180,3.180,3.180,3.180,3586000,11388940
1305,3.180,3.180,3.180,3.180,3588000,11395300
1306,3.180,3.180,3.180,3.180,3590000,11401660
1308,3.180,3.180,3.180,3.180,3608000,11459080
1310,3.180,3.180,3.180,3.180,3810000,12101440
1311,3.180,3.170,3.170,3.180,4006000,12724700
1315,3.170,3.170,3.170,3.170,4136000,13136800
1316,3.180,3.180,3.180,3.180,4158000,13206760
1317,3.180,3.180,3.180,3.180,4246000,13486600
1318,3.180,3.180,3.180,3.180,4314000,13702840
1319,3.180,3.180,3.180,3.180,4546000,14440600
1324,3.180,3.180,3.180,3.180,4646000,14758600
1325,3.180,3.170,3.170,3.180,4958000,15749760
1326,3.180,3.180,3.180,3.180,5026000,15966000
1329,3.180,3.180,3.180,3.180,5038000,16004060
1330,3.180,3.180,3.180,3.180,5058000,16067660
1331,3.180,3.180,3.180,3.180,5360000,17028020
1332,3.180,3.180,3.180,3.180,5470000,17377820
1333,3.180,3.180,3.180,3.180,5472000,17384180
1337,3.180,3.180,3.180,3.180,5630000,17886620
