930,3.420,3.420,3.420,3.420,0,0
934,3.430,3.400,3.400,3.430,62000,211920
935,3.400,3.410,3.400,3.410,110000,375520
938,3.410,3.410,3.410,3.410,140000,478040
939,3.410,3.410,3.410,3.410,142000,484860
941,3.430,3.430,3.430,3.430,164000,560280
942,3.420,3.420,3.420,3.420,168000,573960
943,3.420,3.420,3.420,3.420,174000,594480
944,3.430,3.430,3.430,3.430,178000,608200
945,3.430,3.420,3.420,3.430,264000,903000
947,3.420,3.420,3.420,3.420,290000,991920
948,3.420,3.430,3.420,3.430,308000,1053620
949,3.430,3.430,3.430,3.430,330000,1129040
950,3.430,3.430,3.430,3.430,368000,1259340
951,3.420,3.420,3.420,3.430,500000,1711820
952,3.420,3.420,3.420,3.420,508000,1739180
955,3.430,3.420,3.420,3.440,534000,1828380
956,3.420,3.410,3.410,3.420,636000,2177060
957,3.410,3.410,3.410,3.410,642000,2197520
958,3.420,3.400,3.400,3.420,802000,2743260
959,3.400,3.400,3.400,3.410,820000,2804560
1000,3.400,3.400,3.400,3.400,822000,2811360
1004,3.410,3.410,3.410,3.410,902000,3084160
1005,3.400,3.400,3.400,3.400,920000,3145360
1006,3.400,3.400,3.400,3.400,922000,3152160
1008,3.410,3.400,3.400,3.410,928000,3172600
1009,3.420,3.400,3.400,3.420,952000,3254600
1010,3.410,3.400,3.400,3.410,960000,3281860
1012,3.410,3.410,3.410,3.410,968000,3309140
1013,3.410,3.400,3.400,3.410,994000,3397740
1014,3.410,3.400,3.400,3.410,1006000,3438640
1015,3.410,3.400,3.400,3.410,1018000,3479540
1016,3.410,3.400,3.400,3.410,1136000,3881700
1017,3.400,3.400,3.400,3.400,1138000,3888500
1019,3.400,3.400,3.400,3.400,1510000,5153300
1020,3.400,3.410,3.400,3.410,1532000,5228120
1028,3.420,3.410,3.410,3.420,1592000,5433220
1029,3.410,3.410,3.410,3.410,1596000,5446860
1034,3.420,3.410,3.410,3.420,1608000,5487880
1035,3.410,3.410,3.410,3.410,1616000,5515220
1037,3.420,3.410,3.410,3.420,1630000,5563080
1038,3.410,3.410,3.410,3.420,1652000,5638280
1039,3.410,3.410,3.410,3.410,1654000,5645100
1049,3.420,3.420,3.420,3.420,1656000,5651940
1054,3.420,3.410,3.410,3.420,1696000,5788680
1055,3.420,3.410,3.410,3.420,1710000,5836500
1057,3.420,3.420,3.420,3.420,1712000,5843340
1101,3.420,3.420,3.410,3.420,1758000,6000620
1102,3.410,3.410,3.410,3.410,1766000,6027900
1107,3.420,3.420,3.410,3.420,1998000,6821260
1108,3.420,3.420,3.420,3.420,2008000,6855460
1111,3.420,3.410,3.410,3.420,2020000,6896480
1112,3.410,3.410,3.410,3.410,2120000,7237480
1113,3.420,3.410,3.410,3.420,2136000,7292140
1115,3.420,3.410,3.410,3.420,2160000,7374180
1118,3.410,3.410,3.410,3.410,2182000,7449200
1119,3.410,3.410,3.410,3.410,2218000,7571960
1120,3.410,3.410,3.410,3.410,2226000,7599240
1123,3.410,3.400,3.400,3.410,2378000,8117260
1124,3.400,3.400,3.400,3.400,2380000,8124060
1125,3.400,3.400,3.400,3.400,2410000,8226260
1126,3.400,3.400,3.400,3.400,2412000,8233060
1127,3.410,3.400,3.400,3.410,2424000,8273960
1128,3.410,3.400,3.400,3.410,2436000,8314860
1130,3.410,3.410,3.410,3.410,2456000,8383060
1132,3.410,3.410,3.410,3.410,2466000,8417160
1133,3.410,3.410,3.410,3.410,2496000,8519460
1135,3.410,3.410,3.410,3.410,2510000,8567160
1137,3.400,3.400,3.400,3.400,2522000,8607960
1138,3.410,3.410,3.410,3.410,2534000,8648880
1139,3.400,3.410,3.400,3.410,2562000,8744200
1140,3.410,3.410,3.410,3.410,2572000,8778300
1141,3.410,3.410,3.410,3.410,2582000,8812400
1142,3.410,3.410,3.410,3.410,2622000,8948620
1143,3.420,3.420,3.420,3.420,2632000,8982820
1145,3.420,3.420,3.420,3.420,2642000,9017020
1146,3.400,3.400,3.400,3.400,2646000,9030620
1147,3.420,3.420,3.420,3.420,2672000,9119540
1149,3.420,3.420,3.420,3.420,2682000,9153740
1150,3.400,3.400,3.400,3.400,2698000,9208140
