920,3.550,3.550,3.550,3.550,528000,1880427
930,3.560,3.540,3.540,3.560,606000,2157747
931,3.550,3.540,3.530,3.550,812000,2886827
932,3.550,3.550,3.550,3.550,814000,2893927
934,3.550,3.550,3.550,3.550,820000,2915227
935,3.540,3.550,3.540,3.550,966000,3433307
937,3.560,3.550,3.550,3.560,1206000,4287487
938,3.550,3.550,3.550,3.550,1222000,4344387
939,3.540,3.540,3.540,3.550,1472000,5231127
940,3.550,3.540,3.540,3.550,1566000,5564747
941,3.540,3.530,3.530,3.540,2042000,7252687
942,3.530,3.530,3.530,3.530,2048000,7273867
943,3.530,3.530,3.530,3.530,2050000,7280927
944,3.530,3.530,3.530,3.530,2224000,7895147
945,3.520,3.530,3.520,3.530,2476000,8783947
946,3.530,3.530,3.530,3.530,2886000,10234287
948,3.540,3.540,3.540,3.540,2888000,10241367
949,3.530,3.530,3.530,3.530,2956000,10482067
950,3.530,3.530,3.530,3.530,2978000,10559807
951,3.530,3.540,3.530,3.540,3008000,10665947
952,3.530,3.530,3.530,3.540,3066000,10871027
953,3.530,3.530,3.530,3.530,3134000,11111487
954,3.530,3.530,3.530,3.530,3138000,11125607
955,3.530,3.530,3.530,3.530,3178000,11266807
956,3.530,3.510,3.510,3.530,4562000,16140447
957,3.510,3.510,3.500,3.510,5036000,17804107
958,3.510,3.520,3.510,3.520,5430000,19189307
959,3.520,3.520,3.510,3.520,5520000,19506007
1000,3.520,3.520,3.520,3.520,5532000,19548247
1001,3.530,3.520,3.520,3.530,5540000,19576467
1002,3.520,3.520,3.520,3.520,5824000,20576147
1003,3.520,3.510,3.510,3.520,6068000,21434307
1004,3.510,3.510,3.510,3.510,6122000,21623867
1005,3.510,3.520,3.510,3.520,6248000,22067287
1006,3.520,3.520,3.520,3.520,6276000,22165847
1007,3.520,3.520,3.520,3.520,6298000,22243287
1008,3.520,3.520,3.520,3.520,6310000,22285527
1009,3.520,3.520,3.520,3.530,6818000,24078587
1010,3.520,3.520,3.520,3.520,6924000,24451907
1011,3.530,3.530,3.530,3.530,7050000,24896327
1012,3.530,3.530,3.530,3.530,7140000,25214727
1013,3.530,3.530,3.530,3.530,7156000,25271227
1014,3.530,3.530,3.530,3.530,7160000,25285347
1015,3.530,3.530,3.530,3.530,7694000,27174787
1016,3.530,3.530,3.530,3.530,7700000,27195987
1017,3.540,3.540,3.540,3.540,7708000,27224327
1018,3.540,3.540,3.540,3.540,7710000,27231407
1020,3.530,3.530,3.530,3.530,8120000,28682527
1021,3.520,3.520,3.520,3.520,8456000,29865467
1022,3.520,3.520,3.520,3.520,8592000,30345007
1023,3.520,3.520,3.520,3.520,8674000,30634207
1024,3.520,3.520,3.520,3.520,8714000,30775167
1025,3.520,3.520,3.520,3.520,9060000,31993087
1026,3.520,3.520,3.520,3.520,9156000,32331007
1027,3.510,3.520,3.510,3.530,9368000,33078427
1028,3.520,3.520,3.520,3.520,9404000,33205447
1029,3.520,3.520,3.520,3.520,9408000,33219567
1030,3.530,3.530,3.530,3.530,9408000,33219567
1031,3.530,3.530,3.530,3.530,9428000,33290167
1032,3.530,3.530,3.530,3.530,9458000,33396067
1033,3.530,3.520,3.520,3.530,9480000,33473627
1034,3.520,3.520,3.520,3.520,9496000,33530067
1035,3.520,3.520,3.520,3.520,9508000,33572307
1036,3.520,3.520,3.520,3.520,9562000,33762829
1037,3.520,3.520,3.520,3.520,9578000,33819269
1038,3.520,3.520,3.520,3.520,9616000,33953249
1039,3.530,3.530,3.530,3.530,9634000,34016789
1040,3.520,3.520,3.520,3.520,9774000,34510709
1041,3.520,3.520,3.520,3.520,9786000,34553029
1042,3.520,3.520,3.520,3.520,10300000,36364309
1043,3.520,3.530,3.520,3.530,10466000,36949849
1044,3.530,3.530,3.530,3.530,10832000,38244649
1045,3.530,3.540,3.530,3.540,10898000,38478169
