920,3.540,3.540,3.540,3.540,14000,49560
930,3.570,3.550,3.550,3.570,116000,413440
931,3.560,3.560,3.560,3.560,116000,413440
932,3.570,3.570,3.570,3.580,300000,1070960
933,3.570,3.570,3.570,3.570,338000,1206580
934,3.570,3.560,3.560,3.570,366000,1306480
935,3.550,3.550,3.550,3.550,676000,2408168
936,3.550,3.550,3.550,3.560,772000,2749248
937,3.550,3.560,3.550,3.560,812000,2891328
938,3.550,3.550,3.550,3.550,836000,2976528
939,3.550,3.550,3.540,3.550,1108000,3941728
941,3.570,3.560,3.560,3.580,1796000,6391448
942,3.550,3.550,3.550,3.550,1856000,6604948
943,3.570,3.570,3.560,3.580,2952000,10524448
944,3.570,3.570,3.560,3.580,3098000,11045708
945,3.570,3.570,3.570,3.570,3100000,11052848
946,3.580,3.580,3.570,3.580,3160000,11267468
947,3.580,3.580,3.580,3.580,3208000,11438908
948,3.580,3.580,3.570,3.580,3340000,11911168
949,3.580,3.590,3.580,3.590,3504000,12498288
950,3.590,3.590,3.580,3.590,3588000,12799632
951,3.580,3.580,3.570,3.580,3952000,14104252
952,3.580,3.580,3.570,3.580,4056000,14475652
954,3.580,3.580,3.580,3.580,4076000,14547232
955,3.570,3.570,3.570,3.580,4188000,14947920
957,3.560,3.570,3.560,3.570,4520000,16132322
958,3.560,3.570,3.560,3.570,4680000,16703262
959,3.570,3.570,3.570,3.570,4690000,16738962
1000,3.570,3.560,3.560,3.570,4720000,16846002
1003,3.560,3.550,3.550,3.560,5002000,17849502
1005,3.550,3.550,3.550,3.550,5020000,17913402
1006,3.560,3.550,3.550,3.560,5028000,17941842
1007,3.550,3.550,3.550,3.560,5124000,18283178
1009,3.550,3.560,3.550,3.560,5150000,18375718
1011,3.560,3.560,3.560,3.560,5170000,18446878
1013,3.560,3.560,3.560,3.560,5476000,19536088
1014,3.560,3.550,3.550,3.560,5918000,21108208
1015,3.550,3.560,3.550,3.560,5926000,21136688
1016,3.560,3.560,3.560,3.560,5930000,21150928
1017,3.570,3.560,3.560,3.570,5954000,21236544
1019,3.560,3.560,3.560,3.560,5962000,21265024
1020,3.570,3.570,3.560,3.570,6024000,21486264
1021,3.570,3.570,3.570,3.570,6028000,21500524
1022,3.570,3.570,3.570,3.570,6082000,21692960
1023,3.560,3.560,3.560,3.560,6086000,21707200
1024,3.560,3.560,3.550,3.560,6188000,22070224
1026,3.560,3.550,3.550,3.560,6196000,22098684
1027,3.560,3.560,3.560,3.560,6574000,23444004
1028,3.560,3.560,3.560,3.560,6764000,24120404
1029,3.560,3.560,3.560,3.560,6766000,24127524
1030,3.560,3.560,3.560,3.560,6816000,24305624
1033,3.560,3.560,3.560,3.560,6824000,24334184
1034,3.560,3.560,3.560,3.560,6828000,24348420
1035,3.560,3.560,3.560,3.560,6938000,24740040
1036,3.560,3.560,3.560,3.560,6940000,24747160
1037,3.550,3.550,3.550,3.550,7312000,26067740
1038,3.550,3.540,3.540,3.550,7386000,26330420
1039,3.550,3.550,3.550,3.550,7526000,26827420
1041,3.560,3.560,3.560,3.560,7536000,26863020
1042,3.560,3.560,3.560,3.560,7538000,26870140
1043,3.560,3.560,3.560,3.560,7548000,26905720
1046,3.550,3.540,3.540,3.550,8246000,29382980
1047,3.550,3.550,3.540,3.550,8340000,29716580
1048,3.550,3.540,3.540,3.550,8498000,30277314
1049,3.550,3.550,3.550,3.560,9216000,32827094
1050,3.560,3.560,3.560,3.560,9222000,32848454
1053,3.560,3.560,3.560,3.560,9350000,33304114
1054,3.550,3.550,3.550,3.550,9760000,34760954
1055,3.550,3.550,3.550,3.550,10174000,36230654
1056,3.550,3.540,3.540,3.550,10248000,36493314
1057,3.550,3.550,3.550,3.550,10370000,36926494
1058,3.550,3.560,3.550,3.560,10434000,37153738
1102,3.550,3.550,3.550,3.550,10458000,37238938
1103,3.550,3.550,3.550,3.550,10468000,37274444
1105,3.550,3.550,3.550,3.550,10556000,37587624
1106,3.560,3.550,3.550,3.560,10728000,38199564
1107,3.550,3.550,3.550,3.550,10732000,38213764
1108,3.550,3.550,3.550,3.550,11036000,39293200
1109,3.550,3.550,3.550,3.550,11154000,39712100
1110,3.550,3.550,3.550,3.550,11172000,39776000
1111,3.550,3.550,3.550,3.550,11202000,39882500
1113,3.550,3.550,3.550,3.550,11216000,39932200
1118,3.530,3.530,3.530,3.540,11750000,41821980
1119,3.540,3.540,3.540,3.540,11754000,41836140
1120,3.550,3.550,3.540,3.550,13012000,46291500
1121,3.540,3.540,3.540,3.540,13048000,46419080
1122,3.550,3.550,3.540,3.550,13192000,46929120
1123,3.550,3.550,3.550,3.550,13196000,46943284
1126,3.550,3.540,3.540,3.550,13290000,47276284
1128,3.550,3.540,3.540,3.550,14026000,49881404
1130,3.540,3.540,3.540,3.540,14036000,49916804
1131,3.540,3.540,3.540,3.540,14040000,49930964
1133,3.540,3.540,3.540,3.540,14050000,49966364
1135,3.540,3.540,3.540,3.540,14052000,49973444
1136,3.550,3.550,3.550,3.550,14054000,49980544
1137,3.550,3.550,3.550,3.550,14132000,50256764
1140,3.550,3.550,3.550,3.550,14308000,50881164
1141,3.550,3.550,3.550,3.550,14308004,50881178
1143,3.550,3.550,3.550,3.550,14312004,50895362
1145,3.540,3.540,3.540,3.540,14314004,50902442
1146,3.550,3.550,3.550,3.550,14392004,51178782
1147,3.550,3.550,3.540,3.550,14420004,51278122
1148,3.550,3.550,3.550,3.550,14422004,51285210
1150,3.540,3.550,3.540,3.550,14430004,51313570
1152,3.550,3.550,3.550,3.550,14470004,51455330
1154,3.550,3.550,3.550,3.550,14472004,51462430
1155,3.560,3.560,3.550,3.560,15576004,55387570
1156,3.560,3.560,3.550,3.560,15962004,56759350
1157,3.550,3.550,3.550,3.550,15966004,56773550
1158,3.550,3.560,3.550,3.560,16032004,57008370
1159,3.560,3.550,3.550,3.560,16132004,57364220
1300,3.550,3.550,3.550,3.550,16184004,57548900
1302,3.550,3.550,3.550,3.550,16212004,57648340
1303,3.550,3.550,3.550,3.550,16228004,57705140
1305,3.550,3.550,3.550,3.550,16236004,57733540
1306,3.550,3.560,3.550,3.560,16344004,58117780
1307,3.550,3.550,3.550,3.550,16366004,58195880
1308,3.550,3.550,3.550,3.550,16372004,58217220
1310,3.550,3.550,3.550,3.550,16378004,58238580
1314,3.550,3.550,3.550,3.550,16384004,58259940
1315,3.550,3.550,3.550,3.550,16430004,58423264
1316,3.550,3.550,3.550,3.550,16438004,58451744
1318,3.560,3.560,3.560,3.560,16442004,58465984
1321,3.550,3.550,3.550,3.550,16504004,58686624
1322,3.560,3.560,3.550,3.560,16794004,59718904
1323,3.560,3.550,3.550,3.560,16910004,60131844
1324,3.560,3.560,3.560,3.560,16934004,60217264
1325,3.560,3.560,3.560,3.560,16966004,60331162
1327,3.560,3.560,3.560,3.560,16970004,60345398
1329,3.560,3.560,3.560,3.560,16988004,60409478
1331,3.560,3.560,3.560,3.560,16990004,60416598
1332,3.560,3.560,3.560,3.560,16996004,60437938
1338,3.560,3.560,3.560,3.560,17008004,60480558
1340,3.560,3.560,3.560,3.560,17014004,60501918
1341,3.560,3.560,3.560,3.560,17018004,60516138
1343,3.560,3.560,3.560,3.560,17022004,60530378
1344,3.550,3.560,3.550,3.560,17250004,61339798
1345,3.560,3.560,3.560,3.560,17298004,61510618
1346,3.560,3.550,3.550,3.560,17354004,61709502
1347,3.550,3.550,3.550,3.550,17464004,62100002
1348,3.550,3.550,3.550,3.550,17480004,62156842
1351,3.560,3.560,3.560,3.560,17486004,62178202
1352,3.560,3.560,3.560,3.560,17488004,62185322
1354,3.560,3.560,3.560,3.560,17506004,62249402
1355,3.550,3.560,3.550,3.560,17516004,62284962
1356,3.560,3.560,3.560,3.560,17518004,62292066
1357,3.560,3.560,3.560,3.560,17624004,62668386
1359,3.550,3.550,3.550,3.550,17636004,62710986
1400,3.560,3.550,3.550,3.560,18038004,64139586
1401,3.550,3.550,3.550,3.550,18046004,64168010
1402,3.550,3.560,3.550,3.560,18202004,64721830
1403,3.550,3.560,3.550,3.560,18270004,64963350
1404,3.550,3.550,3.550,3.550,18390004,65389350
1405,3.550,3.550,3.550,3.550,18416004,65481650
1406,3.550,3.550,3.550,3.550,18422004,65502950
1408,3.550,3.540,3.540,3.550,18482004,65715890
1409,3.550,3.550,3.550,3.550,18484004,65722990
1413,3.550,3.550,3.540,3.550,18532004,65893328
1416,3.550,3.540,3.540,3.550,18544004,65935908
1417,3.550,3.550,3.550,3.550,19144004,68065918
1418,3.550,3.550,3.540,3.550,19412004,69017058
1419,3.550,3.550,3.550,3.550,19436004,69102258
1420,3.550,3.560,3.550,3.560,19464004,69201638
1423,3.560,3.550,3.550,3.560,19584004,69627638
1424,3.550,3.550,3.550,3.550,19878004,70671978
1428,3.550,3.550,3.550,3.550,19880004,70679082
1429,3.560,3.560,3.560,3.560,19904004,70764382
1432,3.560,3.560,3.560,3.560,19912004,70792862
1433,3.560,3.560,3.560,3.560,19922004,70828422
1434,3.560,3.560,3.560,3.560,19934004,70871142
1435,3.560,3.560,3.560,3.560,19936004,70878262
1437,3.560,3.560,3.560,3.560,19954004,70942322
1438,3.560,3.560,3.560,3.560,19956004,70949422
1440,3.560,3.560,3.560,3.560,19960004,70963662
1442,3.550,3.560,3.550,3.560,19984004,71048962
1443,3.560,3.550,3.550,3.560,20004004,71120142
1444,3.560,3.560,3.560,3.560,20048004,71276542
1445,3.560,3.550,3.550,3.560,20072004,71361946
1447,3.560,3.560,3.560,3.560,20084004,71404666
1448,3.560,3.560,3.560,3.560,20094004,71440266
1449,3.560,3.560,3.560,3.560,20108004,71490106
1450,3.550,3.550,3.550,3.550,20224004,71901906
1451,3.550,3.550,3.550,3.550,20226004,71909006
1452,3.560,3.560,3.560,3.560,20234004,71937486
1454,3.560,3.560,3.560,3.560,20262004,72037166
1455,3.560,3.560,3.560,3.560,20272004,72072742
1456,3.560,3.560,3.560,3.560,20690004,73560822
1457,3.570,3.570,3.560,3.570,20838004,74088202
1459,3.570,3.570,3.570,3.570,20840004,74095342
1500,3.570,3.570,3.570,3.570,20842004,74102464
1501,3.570,3.570,3.570,3.570,20848004,74123884
1502,3.560,3.560,3.560,3.560,21252004,75562164
1503,3.560,3.560,3.560,3.560,21302004,75740164
1504,3.560,3.560,3.550,3.560,21326004,75825584
1505,3.560,3.550,3.550,3.560,21362004,75953724
1506,3.560,3.560,3.560,3.560,21364004,75960844
1507,3.560,3.560,3.560,3.560,21370004,75982202
1508,3.550,3.560,3.550,3.560,21388004,76046206
1510,3.560,3.560,3.560,3.560,21392004,76060446
1513,3.550,3.550,3.550,3.550,21402004,76096026
1516,3.560,3.550,3.550,3.560,21422004,76167106
1517,3.550,3.550,3.550,3.550,21424004,76174226
1518,3.560,3.560,3.550,3.560,21498004,76437346
1519,3.560,3.560,3.560,3.560,21510004,76480066
1520,3.560,3.560,3.560,3.560,21558004,76650626
1522,3.550,3.560,3.550,3.560,21572004,76700446
1525,3.560,3.560,3.560,3.560,21574004,76707556
1526,3.560,3.560,3.560,3.560,21590004,76764496
1527,3.560,3.560,3.560,3.560,21592004,76771616
1529,3.560,3.560,3.560,3.560,21614004,76849916
1530,3.560,3.560,3.560,3.560,21706004,77176950
1531,3.560,3.560,3.560,3.560,21710004,77191190
1533,3.560,3.560,3.560,3.560,21722004,77233910
1534,3.560,3.560,3.560,3.560,21762004,77376090
1535,3.560,3.560,3.560,3.560,21786004,77461510
1536,3.560,3.560,3.560,3.560,22400004,79644350
