920,3.540,3.540,3.540,3.540,104103,367984
930,3.550,3.570,3.550,3.570,218103,772584
931,3.560,3.560,3.560,3.560,242103,858024
933,3.560,3.540,3.540,3.560,264103,936304
934,3.540,3.540,3.540,3.550,394103,1397564
935,3.540,3.540,3.540,3.540,426103,1511044
936,3.540,3.560,3.540,3.560,586103,2079024
937,3.550,3.550,3.550,3.550,606103,2150024
938,3.540,3.540,3.540,3.540,644103,2284744
939,3.540,3.540,3.540,3.550,662103,2348504
940,3.550,3.550,3.550,3.550,672103,2384004
942,3.540,3.540,3.540,3.540,680103,2412324
943,3.550,3.550,3.550,3.550,720103,2554324
944,3.540,3.540,3.540,3.540,744103,2639384
945,3.550,3.550,3.540,3.550,806103,2859404
946,3.550,3.550,3.550,3.550,816103,2894904
947,3.550,3.550,3.550,3.550,868103,3079504
948,3.540,3.540,3.540,3.540,898103,3185804
949,3.550,3.550,3.550,3.550,912103,3235504
951,3.550,3.550,3.550,3.550,922103,3271004
952,3.540,3.550,3.540,3.550,938103,3327684
953,3.540,3.540,3.540,3.540,974103,3455124
954,3.540,3.550,3.540,3.550,1054103,3739024
956,3.550,3.550,3.550,3.550,1058103,3753224
957,3.550,3.550,3.550,3.550,1080103,3831324
958,3.550,3.550,3.550,3.550,1110103,3937824
959,3.540,3.550,3.540,3.550,1124103,3987404
1000,3.540,3.540,3.540,3.540,1126103,3994484
1001,3.540,3.540,3.540,3.540,1152103,4086544
1002,3.540,3.540,3.540,3.540,1190103,4221164
1003,3.540,3.540,3.540,3.540,1210103,4291964
1005,3.540,3.540,3.540,3.540,1216103,4313204
1006,3.540,3.540,3.540,3.540,1256103,4454804
1007,3.550,3.550,3.550,3.550,1270103,4504404
1008,3.540,3.540,3.540,3.540,1292103,4582284
1009,3.540,3.540,3.540,3.540,1400103,4964604
1010,3.540,3.540,3.540,3.540,1426103,5056644
1011,3.540,3.540,3.540,3.540,1718103,6088824
1012,3.540,3.540,3.540,3.540,1720103,6095904
1014,3.540,3.540,3.540,3.540,1748103,6195024
1015,3.540,3.540,3.540,3.540,1752103,6209184
1017,3.540,3.540,3.540,3.540,1836103,6506544
1018,3.540,3.540,3.540,3.540,1864103,6605664
1019,3.540,3.540,3.540,3.540,1888103,6690644
1020,3.540,3.540,3.540,3.540,1914103,6782684
1021,3.540,3.540,3.540,3.540,1934103,6853284
1022,3.540,3.530,3.530,3.540,1984103,7030224
1023,3.540,3.550,3.540,3.550,2060103,7299264
1024,3.540,3.540,3.540,3.540,2070103,7334664
1026,3.540,3.540,3.540,3.540,2192103,7766544
1027,3.530,3.530,3.530,3.530,2202103,7801844
1028,3.540,3.540,3.540,3.540,2206103,7816004
1030,3.540,3.540,3.540,3.540,2208103,7823084
1031,3.540,3.540,3.540,3.540,2262103,8014244
1034,3.530,3.530,3.530,3.530,2660103,9420084
1037,3.530,3.530,3.530,3.530,2700103,9561364
1038,3.540,3.540,3.540,3.540,2702103,9568444
1039,3.540,3.540,3.530,3.540,2732103,9674604
1040,3.540,3.540,3.540,3.540,2768103,9802044
1041,3.550,3.550,3.540,3.550,2956103,10469384
1042,3.540,3.550,3.540,3.550,3004103,10639764
1043,3.550,3.550,3.550,3.550,3032103,10739164
1045,3.550,3.550,3.550,3.550,3076103,10895364
1046,3.550,3.550,3.550,3.550,3106103,11001884
1047,3.550,3.550,3.550,3.550,3110103,11016084
1048,3.550,3.550,3.550,3.550,3130103,11087284
1049,3.550,3.550,3.550,3.550,3288103,11648184
1050,3.550,3.550,3.550,3.550,3450103,12223884
1051,3.550,3.550,3.550,3.550,3472103,12301984
1053,3.550,3.550,3.550,3.550,3510103,12437184
1054,3.550,3.550,3.550,3.550,3548103,12572084
1055,3.560,3.560,3.560,3.560,3558103,12607684
1056,3.560,3.560,3.560,3.560,3650103,12935184
1057,3.560,3.560,3.560,3.560,3676103,13027764
1059,3.570,3.570,3.570,3.570,3706103,13134864
1100,3.570,3.570,3.570,3.570,3784103,13413164
1102,3.570,3.580,3.570,3.580,3898103,13820424
1103,3.570,3.570,3.570,3.570,3942103,13977504
1104,3.570,3.570,3.570,3.570,3944103,13984644
1106,3.580,3.580,3.580,3.580,3954103,14020444
1107,3.580,3.580,3.580,3.580,3994103,14163644
1108,3.580,3.580,3.580,3.580,4004103,14199444
1109,3.580,3.580,3.580,3.580,4012103,14228084
1110,3.570,3.580,3.570,3.580,4080103,14471404
1111,3.580,3.580,3.580,3.580,4090103,14507204
1112,3.580,3.580,3.580,3.580,4100103,14543004
1114,3.580,3.590,3.580,3.590,4342103,15409184
1115,3.580,3.580,3.580,3.580,4628103,16433164
