920,3.180,3.180,3.180,3.180,24000,76320
930,3.170,3.160,3.160,3.170,44000,139700
931,3.160,3.160,3.160,3.160,68000,215540
934,3.160,3.160,3.160,3.160,80000,253460
936,3.150,3.150,3.150,3.150,246000,776360
937,3.140,3.140,3.140,3.140,312000,983620
938,3.130,3.130,3.130,3.130,314000,989880
939,3.140,3.140,3.140,3.140,316000,996160
941,3.140,3.140,3.140,3.140,348000,1096640
943,3.120,3.120,3.120,3.120,496000,1559880
944,3.120,3.120,3.120,3.120,538000,1691120
945,3.120,3.120,3.120,3.120,554000,1741040
946,3.130,3.140,3.130,3.140,1012000,3174720
947,3.140,3.140,3.140,3.140,1016000,3187280
948,3.140,3.130,3.130,3.140,1030000,3231200
955,3.130,3.130,3.130,3.130,1044000,3275020
957,3.140,3.140,3.140,3.140,1052000,3300140
958,3.130,3.130,3.130,3.130,1054000,3306400
1000,3.140,3.140,3.130,3.140,1188000,3726160
1001,3.140,3.140,3.140,3.140,1196000,3751200
1003,3.140,3.140,3.140,3.140,1200000,3763740
1005,3.130,3.130,3.130,3.140,1406000,4408540
1009,3.120,3.120,3.120,3.120,1412000,4427260
1012,3.120,3.120,3.120,3.120,1416000,4439740
1013,3.130,3.130,3.130,3.130,1442000,4521080
1014,3.130,3.130,3.130,3.130,1446000,4533580
1015,3.130,3.130,3.130,3.130,1468000,4602440
1016,3.130,3.130,3.130,3.130,1482000,4646240
1018,3.120,3.130,3.120,3.130,1504000,4715000
1019,3.130,3.130,3.130,3.130,1516000,4752560
1020,3.130,3.130,3.130,3.130,1520000,4765060
1022,3.130,3.120,3.120,3.130,1556000,4877720
1023,3.130,3.130,3.130,3.130,1576000,4940300
1025,3.130,3.130,3.130,3.130,1628000,5103060
1026,3.130,3.130,3.130,3.130,1632000,5115560
1028,3.130,3.130,3.130,3.130,1746000,5472380
1029,3.130,3.130,3.130,3.130,1766000,5534980
1030,3.120,3.140,3.120,3.140,1822000,5710760
1031,3.140,3.140,3.140,3.140,1828000,5729580
1033,3.140,3.140,3.140,3.140,1834000,5748380
1034,3.130,3.130,3.130,3.130,1848000,5792200
1036,3.130,3.130,3.130,3.130,1902000,5960720
1037,3.130,3.130,3.130,3.130,1944000,6092160
1038,3.130,3.130,3.130,3.130,1984000,6217360
1039,3.130,3.130,3.130,3.130,1986000,6223600
1040,3.130,3.130,3.130,3.130,1990000,6236100
1041,3.130,3.130,3.130,3.130,2000000,6267400
1043,3.130,3.120,3.120,3.130,2058000,6448540
1044,3.130,3.130,3.130,3.130,2092000,6554940
1049,3.130,3.130,3.130,3.130,2106000,6598740
1050,3.130,3.130,3.130,3.130,2130000,6673860
1054,3.130,3.130,3.130,3.130,2134000,6686360
1055,3.130,3.130,3.130,3.130,2136000,6692620
1056,3.130,3.130,3.130,3.130,2138000,6698880
1057,3.130,3.130,3.130,3.130,2140000,6705140
1058,3.130,3.130,3.130,3.130,2144000,6717640
1102,3.130,3.130,3.130,3.130,2168000,6792760
1103,3.130,3.130,3.130,3.130,2172000,6805260
1107,3.130,3.130,3.130,3.130,2176000,6817760
1108,3.120,3.120,3.120,3.120,2178000,6824000
1109,3.120,3.120,3.120,3.120,2184000,6842720
1111,3.120,3.120,3.120,3.120,2198000,6886420
1112,3.130,3.120,3.120,3.130,2352000,7366940
1114,3.130,3.130,3.130,3.130,2412000,7554740
1115,3.120,3.120,3.120,3.120,2436000,7629640
1118,3.130,3.130,3.130,3.130,2486000,7786120
1122,3.130,3.120,3.120,3.130,2492000,7804860
1125,3.130,3.130,3.130,3.130,2494000,7811120
1126,3.120,3.120,3.120,3.120,2500000,7829860
1127,3.130,3.130,3.130,3.130,2502000,7836120
1129,3.120,3.120,3.120,3.120,2506000,7848600
1130,3.130,3.130,3.130,3.130,2626000,8224180
1131,3.120,3.120,3.120,3.120,2628000,8230420
1134,3.120,3.120,3.120,3.120,2632000,8242920
1137,3.120,3.130,3.120,3.130,2638000,8261680
1142,3.130,3.130,3.130,3.130,2640000,8267930
1147,3.130,3.130,3.130,3.130,2660000,8330530
1148,3.130,3.130,3.130,3.130,2670000,8361820
1149,3.130,3.120,3.120,3.130,2772000,8681060
1151,3.120,3.120,3.120,3.120,2776000,8693540
1153,3.120,3.120,3.120,3.120,2778000,8699780
1155,3.120,3.120,3.120,3.120,2792000,8743460
1156,3.130,3.120,3.120,3.130,2798000,8762200
1157,3.120,3.120,3.120,3.130,2806000,8787180
1158,3.120,3.120,3.120,3.130,2822000,8837220
1159,3.120,3.120,3.120,3.120,2826000,8849700
1300,3.130,3.130,3.130,3.130,2846000,8912300
1302,3.130,3.120,3.120,3.130,2850000,8924800
1303,3.120,3.120,3.120,3.120,2852000,8931050
1305,3.120,3.130,3.120,3.130,3308000,10354000
1306,3.130,3.130,3.130,3.130,3396000,10629440
1308,3.130,3.130,3.130,3.130,3398000,10635690
1311,3.130,3.120,3.120,3.130,3472000,10866800
1312,3.120,3.120,3.120,3.120,3474000,10873040
1313,3.120,3.120,3.120,3.120,3676000,11503290
1314,3.120,3.120,3.120,3.120,3678000,11509540
1316,3.120,3.120,3.120,3.120,3680000,11515790
1317,3.120,3.120,3.120,3.120,3684000,11528270
1318,3.130,3.130,3.130,3.130,3772000,11803700
1319,3.130,3.130,3.130,3.130,3872000,12116700
1320,3.130,3.130,3.130,3.130,3938000,12323270
1321,3.120,3.120,3.120,3.120,3942000,12335750
1322,3.120,3.120,3.120,3.120,3944000,12342000
1323,3.130,3.130,3.130,3.130,3948000,12354520
1325,3.120,3.120,3.120,3.120,3954000,12373250
1327,3.130,3.130,3.130,3.130,3958000,12385760
1328,3.120,3.120,3.120,3.120,3960000,12392000
1330,3.120,3.120,3.120,3.120,3962000,12398250
1332,3.120,3.120,3.120,3.120,3972000,12429460
1334,3.120,3.120,3.120,3.120,3974000,12435710
1336,3.120,3.120,3.120,3.120,3978000,12448200
1337,3.130,3.130,3.130,3.130,3980000,12454460
1338,3.130,3.130,3.130,3.130,3982000,12460710
1339,3.130,3.120,3.120,3.130,4014000,12560830
1340,3.120,3.120,3.120,3.120,4018000,12573330
1342,3.120,3.120,3.120,3.120,4026000,12598290
1343,3.120,3.120,3.120,3.120,4028000,12604530
1345,3.120,3.120,3.120,3.120,4040000,12641980
1346,3.120,3.120,3.120,3.120,4044000,12654470
1347,3.120,3.120,3.120,3.120,4048000,12666950
1349,3.120,3.120,3.120,3.120,4050000,12673200
1350,3.120,3.130,3.120,3.130,4264000,13343010
1351,3.120,3.120,3.120,3.120,4786000,14971950
1354,3.120,3.120,3.120,3.120,4794000,14996930
1357,3.120,3.120,3.120,3.120,4800000,15015670
1400,3.120,3.120,3.120,3.120,4804000,15028170
1401,3.120,3.120,3.120,3.120,4806000,15034410
1402,3.120,3.120,3.120,3.120,4808000,15040650
1403,3.120,3.120,3.120,3.120,4902000,15333930
1404,3.120,3.120,3.120,3.120,4926000,15408830
1405,3.120,3.120,3.120,3.120,5250000,16419710
1406,3.120,3.120,3.120,3.120,5266000,16469630
1407,3.120,3.120,3.120,3.120,5306000,16594230
1408,3.120,3.120,3.120,3.120,5316000,16625430
1410,3.120,3.120,3.120,3.120,5320000,16637890
1411,3.110,3.110,3.110,3.110,5408000,16911570
1412,3.110,3.110,3.110,3.110,5458000,17067070
1416,3.110,3.110,3.110,3.110,5460000,17073290
1417,3.120,3.110,3.110,3.120,5474000,17116950
1425,3.120,3.120,3.120,3.120,5478000,17129430
1426,3.110,3.110,3.110,3.110,5480000,17135650
1428,3.110,3.110,3.110,3.120,5504000,17210490
1429,3.120,3.120,3.120,3.120,5508000,17222970
1430,3.110,3.120,3.110,3.120,5562000,17390950
1431,3.120,3.110,3.110,3.120,5602000,17515490
1432,3.120,3.120,3.120,3.120,5612000,17546690
1433,3.120,3.110,3.110,3.120,5766000,18026910
1434,3.120,3.120,3.120,3.120,5768000,18033150
1437,3.120,3.120,3.120,3.120,5850000,18288330
1438,3.120,3.120,3.120,3.120,5874000,18363030
1439,3.120,3.110,3.110,3.120,5888000,18406610
1440,3.120,3.120,3.120,3.120,5892000,18419090
1441,3.120,3.120,3.120,3.120,5898000,18437790
1442,3.120,3.110,3.110,3.120,5922000,18512450
1443,3.120,3.110,3.110,3.120,5930000,18537350
1444,3.120,3.110,3.110,3.120,5942000,18574770
1445,3.110,3.110,3.110,3.110,6010000,18786270
1446,3.110,3.110,3.110,3.110,6024000,18829810
1447,3.110,3.110,3.110,3.120,6064000,18954230
1448,3.120,3.110,3.110,3.120,6068000,18966690
1449,3.110,3.120,3.110,3.120,6222000,19445670
1450,3.120,3.110,3.110,3.120,6226000,19458130
1451,3.120,3.120,3.110,3.120,6252000,19539190
1452,3.120,3.120,3.120,3.120,6262000,19570310
1453,3.110,3.120,3.110,3.120,6274000,19607650
1455,3.110,3.110,3.110,3.110,6314000,19732230
1456,3.120,3.110,3.110,3.120,6326000,19769570
1457,3.120,3.120,3.120,3.120,6328000,19775810
1458,3.120,3.110,3.110,3.120,6332000,19788270
1459,3.120,3.110,3.110,3.120,6336000,19800730
1500,3.120,3.120,3.120,3.120,6338000,19806970
1501,3.120,3.120,3.120,3.120,6340000,19813210
1503,3.110,3.110,3.110,3.120,6424000,20074470
1504,3.120,3.120,3.120,3.120,6426000,20080710
1505,3.120,3.120,3.120,3.120,6428000,20086950
1506,3.120,3.110,3.110,3.120,6450000,20155470
1507,3.110,3.110,3.110,3.110,6454000,20167930
1508,3.120,3.120,3.120,3.120,6456000,20174170
1509,3.120,3.120,3.120,3.120,6464000,20199130
