920,3.350,3.350,3.350,3.350,74000,247780
930,3.350,3.350,3.340,3.360,562000,1882740
931,3.350,3.350,3.350,3.350,816000,2733720
932,3.360,3.350,3.350,3.360,1004000,3363620
933,3.360,3.360,3.360,3.360,1102000,3691960
934,3.360,3.340,3.340,3.360,1158000,3879580
935,3.360,3.360,3.360,3.360,1202000,4027040
936,3.360,3.360,3.360,3.360,1204000,4033760
937,3.360,3.360,3.360,3.360,1208000,4047200
938,3.360,3.360,3.360,3.360,1214000,4067360
940,3.350,3.350,3.350,3.350,1216000,4074060
943,3.360,3.350,3.350,3.360,1698000,5689240
944,3.360,3.360,3.360,3.360,1838000,6158300
945,3.350,3.350,3.350,3.350,1862000,6238700
946,3.350,3.350,3.350,3.350,1872000,6272200
948,3.350,3.350,3.350,3.350,1894000,6345900
949,3.360,3.350,3.350,3.360,2464000,8256740
950,3.350,3.350,3.350,3.350,2488000,8337140
951,3.340,3.340,3.340,3.340,2586000,8664460
952,3.340,3.340,3.340,3.340,2590000,8677820
953,3.340,3.340,3.340,3.340,2612000,8751300
956,3.340,3.340,3.340,3.340,2620000,8778020
957,3.340,3.340,3.340,3.340,2624000,8791380
958,3.340,3.340,3.340,3.340,2636000,8831460
959,3.340,3.340,3.340,3.340,2642000,8851500
1001,3.340,3.340,3.340,3.340,2692000,9018500
1003,3.340,3.340,3.340,3.340,2732000,9152100
1004,3.340,3.340,3.340,3.340,2734000,9158780
1005,3.340,3.340,3.340,3.340,2764000,9258980
1008,3.340,3.340,3.340,3.340,2772000,9285700
1009,3.340,3.340,3.340,3.340,2854000,9558840
1010,3.330,3.330,3.330,3.330,3030000,10145020
1011,3.330,3.330,3.330,3.330,3050000,10211620
1012,3.330,3.330,3.330,3.330,3194000,10691220
1013,3.330,3.330,3.330,3.330,3204000,10724520
1015,3.330,3.320,3.320,3.330,3402000,11381980
1016,3.330,3.330,3.330,3.330,3426000,11461800
1017,3.320,3.330,3.320,3.330,3474000,11621200
1018,3.320,3.320,3.320,3.320,3494000,11687600
1019,3.330,3.330,3.330,3.330,3496000,11694260
1023,3.320,3.330,3.320,3.330,3546000,11860500
1024,3.330,3.330,3.330,3.330,3556000,11893800
1026,3.320,3.320,3.320,3.320,3588000,12000240
1028,3.320,3.320,3.320,3.320,3604000,12053360
1029,3.330,3.320,3.320,3.330,3614000,12086600
1030,3.320,3.320,3.320,3.320,3620000,12106520
1032,3.320,3.320,3.320,3.320,3652000,12212760
1034,3.320,3.320,3.320,3.320,3656000,12226040
1035,3.320,3.320,3.320,3.320,3662000,12245960
1036,3.320,3.320,3.320,3.320,3688000,12332280
1037,3.330,3.330,3.330,3.330,3690000,12338940
1038,3.320,3.320,3.320,3.320,3730000,12471740
1039,3.330,3.330,3.330,3.330,3758000,12564840
1040,3.330,3.330,3.320,3.330,3794000,12684700
1041,3.320,3.320,3.320,3.320,3826000,12790940
1042,3.330,3.330,3.330,3.330,3846000,12857540
1043,3.320,3.320,3.320,3.320,3856000,12890740
1044,3.320,3.320,3.320,3.320,3870000,12937220
1045,3.330,3.330,3.330,3.330,3872000,12943880
1047,3.320,3.320,3.320,3.320,3880000,12970440
1048,3.320,3.320,3.320,3.320,3916000,13089960
1049,3.320,3.310,3.310,3.320,4062000,13574580
1050,3.310,3.310,3.310,3.310,4072000,13607680
1051,3.320,3.320,3.320,3.320,4126000,13786960
1052,3.310,3.310,3.310,3.310,4158000,13892880
1053,3.320,3.320,3.320,3.320,4220000,14098720
1054,3.310,3.310,3.310,3.320,4244000,14178180
1055,3.310,3.310,3.310,3.310,4252000,14204660
1056,3.320,3.320,3.320,3.320,4254000,14211300
1057,3.330,3.320,3.320,3.330,4804000,16037640
1058,3.320,3.320,3.320,3.320,4868000,16250120
1059,3.320,3.320,3.320,3.320,4870000,16256760
1100,3.320,3.320,3.320,3.320,4892000,16329800
1101,3.310,3.310,3.310,3.310,4906000,16376200
1102,3.320,3.320,3.320,3.320,4934000,16469100
1103,3.320,3.320,3.320,3.320,4954000,16535500
1104,3.310,3.320,3.310,3.320,4972000,16595100
1105,3.320,3.320,3.320,3.320,4976000,16608380
1107,3.310,3.320,3.310,3.320,5020000,16754360
1108,3.320,3.320,3.320,3.320,5038000,16814060
1109,3.320,3.310,3.310,3.320,5048000,16847180
1110,3.310,3.310,3.310,3.310,5054000,16867040
1112,3.310,3.310,3.310,3.310,5064000,16900140
1114,3.320,3.320,3.320,3.320,6050000,20164660
1115,3.310,3.300,3.300,3.310,6542000,21792480
1116,3.300,3.300,3.300,3.300,6702000,22320480
1117,3.300,3.310,3.300,3.310,7990000,26572780
1118,3.300,3.300,3.290,3.300,8348000,27751040
1119,3.290,3.290,3.290,3.290,8550000,28415800
1120,3.300,3.290,3.290,3.300,8602000,28586900
1121,3.300,3.300,3.300,3.300,8606000,28600100
1122,3.290,3.300,3.290,3.300,9302000,30896260
