920,3.240,3.240,3.240,3.240,68000,220320
930,3.240,3.240,3.240,3.240,106000,343440
931,3.240,3.240,3.240,3.240,128000,414720
932,3.240,3.240,3.240,3.240,260000,842400
933,3.230,3.230,3.230,3.230,276000,894080
934,3.240,3.240,3.240,3.240,306000,991280
935,3.250,3.260,3.250,3.260,420000,1361800
936,3.260,3.260,3.260,3.260,422000,1368320
938,3.260,3.260,3.260,3.260,648000,2100680
939,3.260,3.250,3.250,3.260,722000,2341880
940,3.260,3.260,3.260,3.260,752000,2439680
941,3.260,3.250,3.250,3.260,792000,2569980
942,3.260,3.260,3.260,3.260,820000,2661260
945,3.250,3.250,3.250,3.250,880000,2856260
946,3.260,3.270,3.260,3.270,942000,3058400
947,3.270,3.270,3.270,3.270,946000,3071424
948,3.270,3.270,3.270,3.270,990000,3215304
950,3.270,3.270,3.270,3.270,1006000,3267624
951,3.260,3.270,3.260,3.270,1020000,3313284
952,3.270,3.260,3.260,3.270,1024000,3326324
954,3.260,3.270,3.260,3.270,1128000,3665384
955,3.250,3.250,3.250,3.250,1138000,3697964
956,3.250,3.250,3.250,3.250,1182000,3840964
957,3.250,3.250,3.250,3.250,1322000,4295964
1000,3.250,3.250,3.250,3.250,1374000,4464964
1001,3.250,3.250,3.250,3.250,1384000,4497464
1002,3.250,3.250,3.250,3.250,1406000,4568964
1005,3.250,3.250,3.250,3.250,1410000,4581964
1006,3.250,3.250,3.250,3.250,1458000,4737964
1008,3.250,3.250,3.250,3.250,1460000,4744464
1012,3.250,3.260,3.250,3.260,1564000,5083484
1013,3.260,3.260,3.260,3.260,1580000,5135644
1018,3.260,3.260,3.260,3.260,1622000,5272544
1020,3.250,3.250,3.250,3.250,1632000,5305044
1021,3.250,3.250,3.250,3.250,1636000,5318044
1022,3.250,3.250,3.250,3.250,1638000,5324544
1024,3.260,3.260,3.260,3.260,1638000,5324544
1025,3.260,3.260,3.260,3.260,1640000,5331064
1029,3.260,3.260,3.260,3.260,1642000,5337584
1031,3.260,3.260,3.260,3.260,1762000,5728784
1032,3.260,3.260,3.260,3.260,1782000,5793984
1037,3.260,3.260,3.260,3.260,1850000,6015664
1038,3.270,3.270,3.270,3.270,1856000,6035284
1039,3.270,3.270,3.270,3.270,1858000,6041806
1040,3.260,3.260,3.260,3.260,1868000,6074406
1041,3.260,3.260,3.260,3.260,1918000,6237406
1043,3.260,3.260,3.260,3.260,1920000,6243926
1044,3.270,3.270,3.270,3.270,1922000,6250466
1045,3.270,3.270,3.270,3.270,1962000,6381266
1046,3.260,3.260,3.260,3.260,1972000,6413866
1047,3.270,3.260,3.260,3.270,1994000,6485786
1048,3.260,3.260,3.260,3.260,1998000,6498826
1051,3.260,3.260,3.260,3.260,2006000,6524906
1052,3.260,3.260,3.260,3.260,2008000,6531426
1057,3.260,3.260,3.260,3.260,2010000,6537946
1059,3.260,3.260,3.260,3.260,2030000,6603146
1100,3.270,3.270,3.270,3.270,2080000,6766646
1101,3.260,3.260,3.260,3.260,2082000,6773166
1103,3.270,3.270,3.270,3.270,2084000,6779706
1106,3.260,3.260,3.260,3.260,2086000,6786226
1107,3.270,3.270,3.270,3.270,2106000,6851626
1110,3.270,3.260,3.260,3.270,2110000,6864686
1111,3.270,3.270,3.270,3.270,2124000,6910466
1112,3.270,3.270,3.270,3.270,2126000,6917006
1114,3.270,3.270,3.270,3.270,2128000,6923546
1115,3.260,3.260,3.260,3.260,2130000,6930066
1116,3.270,3.270,3.270,3.270,2132072,6936844
