920,3.560,3.560,3.560,3.560,86000,305440
930,3.550,3.540,3.540,3.570,456000,1619340
931,3.540,3.540,3.540,3.550,934000,3312760
932,3.550,3.550,3.550,3.550,1146000,4064320
933,3.540,3.530,3.530,3.540,1248000,4425340
934,3.530,3.520,3.520,3.530,1442000,5109580
935,3.520,3.530,3.520,3.530,1446000,5123680
936,3.530,3.520,3.520,3.530,1454000,5151860
937,3.530,3.530,3.530,3.530,1504000,5328360
938,3.530,3.530,3.530,3.530,1616000,5723720
939,3.530,3.530,3.530,3.530,1690000,5984940
940,3.530,3.540,3.530,3.540,1724000,6105000
941,3.540,3.540,3.530,3.540,2106000,7457260
942,3.530,3.540,3.530,3.540,2270000,8037640
943,3.540,3.540,3.540,3.540,2382000,8434120
944,3.540,3.540,3.540,3.540,2560000,9064240
945,3.540,3.540,3.540,3.540,2572000,9106720
946,3.530,3.530,3.530,3.530,2874000,10172780
947,3.520,3.520,3.520,3.530,3352000,11856580
948,3.520,3.520,3.510,3.520,3384000,11969160
949,3.520,3.520,3.520,3.520,3508000,12405640
950,3.520,3.520,3.520,3.520,3592000,12701320
951,3.530,3.530,3.530,3.530,3690000,13047240
952,3.530,3.520,3.510,3.530,3904000,13800520
953,3.520,3.530,3.520,3.530,3978000,14061020
954,3.520,3.520,3.520,3.530,4124000,14574960
955,3.530,3.530,3.530,3.530,4130000,14596140
956,3.530,3.530,3.530,3.530,4134000,14610260
957,3.530,3.530,3.530,3.530,4136000,14617320
958,3.530,3.530,3.530,3.530,4158000,14694980
959,3.530,3.530,3.530,3.530,4232000,14956200
1000,3.530,3.530,3.530,3.530,4240000,14984440
1001,3.530,3.530,3.520,3.530,4444000,15704260
1002,3.530,3.530,3.530,3.530,4446000,15711320
1003,3.530,3.530,3.530,3.530,4450000,15725440
1005,3.530,3.530,3.530,3.530,4582000,16191400
1006,3.530,3.530,3.530,3.540,4834000,17080980
1007,3.530,3.530,3.530,3.530,4850000,17137360
1009,3.530,3.530,3.530,3.530,4854000,17151480
1010,3.530,3.520,3.520,3.530,5044000,17820300
1011,3.530,3.530,3.530,3.530,5050000,17841480
1012,3.530,3.530,3.530,3.530,5070000,17912080
1013,3.530,3.530,3.530,3.530,5084000,17961500
1014,3.530,3.530,3.530,3.530,5088000,17975620
1015,3.530,3.530,3.530,3.530,5200000,18370960
1016,3.530,3.530,3.530,3.530,5304000,18738060
1017,3.540,3.520,3.520,3.540,5520000,19500380
1018,3.530,3.530,3.530,3.530,5624000,19867500
1019,3.530,3.530,3.530,3.530,5628000,19881620
1020,3.530,3.530,3.530,3.530,5630000,19888680
1022,3.520,3.520,3.520,3.530,5860000,20698320
1023,3.520,3.530,3.520,3.530,5866000,20719480
1024,3.530,3.530,3.530,3.530,5868000,20726540
1025,3.530,3.530,3.530,3.530,5870000,20733600
1026,3.530,3.530,3.530,3.530,5882000,20775860
1027,3.530,3.530,3.520,3.530,5970000,21085680
1028,3.530,3.530,3.530,3.530,5972000,21092740
1029,3.530,3.530,3.530,3.530,5988000,21149220
1030,3.530,3.530,3.530,3.530,6010000,21226880
1031,3.530,3.530,3.530,3.530,6016000,21248040
1032,3.530,3.530,3.530,3.530,6024000,21276260
1033,3.530,3.530,3.530,3.530,6026000,21283320
1034,3.530,3.530,3.530,3.530,6136000,21671480
1035,3.520,3.540,3.520,3.540,6744000,23817740
1036,3.540,3.530,3.530,3.540,7112000,25115140
1037,3.540,3.540,3.540,3.540,7292000,25752340
1038,3.540,3.540,3.540,3.540,7544000,26644420
1039,3.540,3.540,3.540,3.540,7566000,26722300
1040,3.540,3.540,3.540,3.540,7582000,26778940
1041,3.540,3.540,3.540,3.540,7866000,27784300
1042,3.550,3.550,3.550,3.550,7874000,27812700
1043,3.550,3.550,3.550,3.550,7878000,27826900
1044,3.550,3.550,3.550,3.550,7882000,27841100
1045,3.550,3.540,3.540,3.550,7928000,28004360
1046,3.550,3.550,3.550,3.550,7930000,28011460
1047,3.550,3.550,3.550,3.550,7958000,28110860
1048,3.550,3.550,3.550,3.550,7962000,28125060
1049,3.550,3.550,3.550,3.550,7972000,28160560
1050,3.540,3.530,3.530,3.550,8204000,28980960
1051,3.540,3.540,3.540,3.540,8206000,28988040
1052,3.540,3.540,3.540,3.540,8240000,29108340
1053,3.540,3.550,3.540,3.550,8336000,29448220
1054,3.550,3.550,3.550,3.550,8462000,29895520
1056,3.550,3.550,3.550,3.550,8474000,29938120
1057,3.550,3.550,3.550,3.550,8478000,29952320
1058,3.550,3.550,3.550,3.550,8482000,29966500
1059,3.550,3.550,3.550,3.550,8486000,29980700
1100,3.550,3.540,3.540,3.550,8528000,30129520
1101,3.550,3.550,3.550,3.550,8530000,30136620
1102,3.550,3.550,3.550,3.550,8534000,30150820
1103,3.550,3.550,3.550,3.550,8536000,30157920
1105,3.550,3.550,3.550,3.550,8538000,30165020
1106,3.550,3.540,3.540,3.550,8552000,30214620
1107,3.540,3.550,3.540,3.550,8562000,30250040
1109,3.550,3.540,3.540,3.550,8644000,30540340
