920,3.540,3.540,3.540,3.540,12000,42480
932,3.530,3.530,3.530,3.530,16000,56600
934,3.520,3.520,3.520,3.520,58000,204440
935,3.520,3.520,3.520,3.520,66000,232600
937,3.510,3.510,3.510,3.510,170000,598640
938,3.510,3.520,3.510,3.520,226000,795600
939,3.520,3.520,3.520,3.520,228000,802640
940,3.530,3.530,3.530,3.530,424000,1493100
941,3.480,3.490,3.480,3.490,1144000,4012120
942,3.480,3.490,3.480,3.490,1254000,4395020
944,3.500,3.500,3.500,3.500,1264000,4430020
946,3.500,3.500,3.500,3.500,1266000,4437020
950,3.510,3.510,3.510,3.510,1294000,4535200
953,3.490,3.500,3.490,3.500,1422000,4983100
954,3.500,3.500,3.500,3.500,1460000,5116100
955,3.500,3.500,3.500,3.500,1468000,5144040
958,3.500,3.500,3.500,3.500,1592000,5578040
959,3.500,3.500,3.500,3.500,1624000,5690040
1000,3.500,3.490,3.490,3.500,1696000,5941420
1001,3.490,3.490,3.490,3.490,1746000,6115920
1002,3.500,3.500,3.500,3.500,1756000,6150920
1003,3.500,3.500,3.500,3.500,1764000,6178920
1004,3.500,3.500,3.500,3.500,1794000,6283920
1005,3.500,3.500,3.500,3.500,1944000,6808920
1006,3.500,3.500,3.500,3.510,2010000,7040120
1007,3.490,3.490,3.490,3.490,2116000,7410940
1008,3.500,3.500,3.500,3.500,2146000,7515940
1010,3.500,3.500,3.500,3.500,2156000,7550940
1012,3.510,3.510,3.510,3.510,2158000,7557960
1013,3.510,3.510,3.510,3.510,2160000,7564980
1015,3.500,3.500,3.500,3.500,2276000,7970920
1017,3.490,3.490,3.490,3.490,2514000,8801540
1018,3.490,3.480,3.480,3.500,2542000,8899300
1019,3.490,3.490,3.490,3.490,2570000,8997020
1020,3.490,3.490,3.490,3.490,2588000,9059840
1021,3.490,3.490,3.490,3.490,2590000,9066820
1022,3.480,3.480,3.480,3.480,2624000,9185140
1023,3.490,3.490,3.490,3.490,2740000,9589980
1024,3.490,3.490,3.490,3.490,2782000,9736560
1025,3.480,3.480,3.480,3.480,3452000,12068260
1026,3.470,3.460,3.460,3.470,3768000,13164760
1027,3.470,3.460,3.460,3.470,3788000,13234060
1028,3.470,3.470,3.470,3.470,3812000,13317340
1031,3.470,3.470,3.470,3.470,4078000,14241520
1032,3.480,3.480,3.480,3.480,4084000,14262400
1033,3.480,3.480,3.480,3.480,4086000,14269360
1034,3.480,3.480,3.480,3.480,4116000,14373760
1035,3.480,3.480,3.480,3.480,4178000,14589520
1038,3.490,3.490,3.490,3.490,4282000,14952480
1039,3.490,3.490,3.490,3.490,4376000,15280560
1043,3.490,3.490,3.490,3.490,4390000,15329420
1051,3.490,3.490,3.490,3.490,4444000,15517880
1052,3.480,3.490,3.480,3.490,4504000,15726780
1056,3.490,3.490,3.490,3.490,4520000,15782620
1057,3.480,3.480,3.480,3.480,4570000,15956620
1059,3.480,3.480,3.480,3.480,4582000,15998380
1101,3.480,3.480,3.480,3.480,4840000,16896220
1102,3.470,3.480,3.470,3.480,5022000,17527860
1103,3.480,3.480,3.480,3.480,5076000,17715780
1104,3.480,3.480,3.480,3.480,5124000,17882820
1105,3.480,3.480,3.480,3.480,5126000,17889780
1108,3.470,3.470,3.470,3.470,5136000,17924480
1109,3.480,3.480,3.480,3.480,5252000,18328160
1111,3.480,3.480,3.480,3.480,5272000,18397760
1112,3.480,3.480,3.480,3.480,5274000,18404700
1117,3.480,3.480,3.480,3.480,5440000,18982380
1119,3.490,3.490,3.490,3.490,5452000,19024260
1126,3.490,3.490,3.490,3.490,5556000,19387220
1127,3.490,3.490,3.490,3.490,5594000,19519840
1128,3.490,3.490,3.490,3.490,5614000,19589640
1129,3.490,3.480,3.480,3.490,5956000,20780140
1130,3.480,3.480,3.480,3.480,5976000,20849740
1137,3.480,3.490,3.480,3.490,6052000,21114940
1141,3.490,3.490,3.490,3.490,6056000,21128900
1146,3.490,3.490,3.490,3.490,6306000,22001400
1148,3.490,3.490,3.490,3.490,6316000,22036300
1150,3.480,3.490,3.480,3.490,6382000,22266420
1152,3.490,3.490,3.490,3.490,6402000,22336220
1153,3.490,3.490,3.490,3.490,6476000,22594480
1154,3.490,3.490,3.490,3.490,6494000,22657300
1302,3.490,3.490,3.490,3.490,6502000,22685220
1307,3.490,3.500,3.490,3.500,7142000,24924920
1311,3.500,3.500,3.500,3.500,7144000,24931920
1315,3.490,3.490,3.490,3.490,7180000,25057560
1319,3.500,3.500,3.500,3.500,7182000,25064560
1321,3.490,3.490,3.490,3.490,7186000,25078520
1322,3.490,3.490,3.490,3.490,7198000,25120400
1326,3.490,3.490,3.490,3.490,7224000,25211140
1328,3.500,3.490,3.490,3.500,7334000,25596100
1331,3.500,3.500,3.500,3.500,7434000,25946100
1337,3.490,3.490,3.490,3.490,7536000,26303080
1338,3.490,3.490,3.490,3.490,7560000,26387040
1342,3.500,3.500,3.500,3.500,7562000,26394040
1343,3.490,3.490,3.490,3.490,7576000,26443020
1348,3.490,3.490,3.490,3.490,7678000,26799400
