920,3.220,3.220,3.220,3.220,0,0
930,3.240,3.230,3.230,3.240,106000,342300
931,3.220,3.220,3.220,3.220,128000,413240
936,3.220,3.220,3.220,3.220,130000,419680
950,3.220,3.220,3.220,3.220,132000,426120
951,3.220,3.220,3.220,3.220,136000,439000
953,3.220,3.220,3.220,3.220,140000,451880
954,3.210,3.210,3.210,3.210,170000,548180
957,3.210,3.210,3.210,3.210,178000,573860
1001,3.210,3.210,3.210,3.210,183999,593039
1004,3.210,3.210,3.210,3.210,185999,599459
1006,3.220,3.220,3.220,3.220,363999,1170879
1007,3.210,3.210,3.210,3.210,373999,1202979
1010,3.210,3.210,3.210,3.210,383999,1235079
1011,3.210,3.210,3.210,3.210,385999,1241499
1012,3.210,3.210,3.210,3.210,473999,1523979
1016,3.210,3.210,3.210,3.210,491999,1581759
1021,3.210,3.220,3.210,3.220,719999,2313679
1026,3.220,3.210,3.210,3.220,753999,2422839
1027,3.210,3.210,3.210,3.210,789999,2538399
1031,3.210,3.210,3.210,3.210,819999,2634699
1035,3.210,3.210,3.210,3.210,827999,2660379
1036,3.210,3.210,3.210,3.210,905999,2910759
1037,3.210,3.210,3.210,3.210,909999,2923599
1038,3.210,3.210,3.210,3.210,919999,2955699
1040,3.210,3.210,3.210,3.210,995999,3199659
1041,3.210,3.220,3.210,3.220,1035999,3328139
1042,3.210,3.210,3.210,3.210,1077999,3462959
1043,3.210,3.210,3.210,3.210,1243999,3995819
1044,3.210,3.210,3.210,3.210,1305999,4194839
1045,3.210,3.210,3.210,3.210,1309999,4207679
1046,3.210,3.210,3.210,3.210,1313999,4220519
1048,3.210,3.210,3.210,3.210,1365999,4387439
1049,3.210,3.210,3.210,3.210,1373999,4413119
1051,3.210,3.210,3.210,3.210,1377999,4425959
1055,3.210,3.210,3.210,3.210,1393999,4477319
1056,3.210,3.210,3.210,3.210,1399999,4496579
1101,3.210,3.210,3.210,3.210,1441999,4631399
1102,3.210,3.210,3.210,3.210,1695999,5446739
1103,3.210,3.210,3.210,3.210,1811999,5819099
1107,3.210,3.210,3.210,3.210,1831999,5883299
1109,3.210,3.210,3.210,3.210,1835999,5896139
1112,3.210,3.220,3.210,3.220,1847999,5934679
1113,3.220,3.220,3.220,3.220,1851999,5947523
1114,3.220,3.220,3.220,3.220,1853999,5953963
1118,3.220,3.220,3.220,3.220,1855999,5960403
1123,3.220,3.220,3.220,3.220,1857999,5966843
1128,3.220,3.220,3.220,3.220,1859999,5973283
1129,3.220,3.220,3.220,3.220,2123999,6823363
1134,3.210,3.210,3.210,3.210,2133999,6855463
1137,3.210,3.210,3.210,3.210,2137999,6868303
1139,3.220,3.220,3.220,3.220,2139999,6874743
1145,3.220,3.220,3.220,3.220,2141999,6881183
1150,3.220,3.220,3.220,3.220,2143999,6887623
1151,3.220,3.220,3.220,3.220,2147999,6900503
1153,3.220,3.220,3.220,3.220,2151999,6913383
1155,3.220,3.220,3.220,3.220,2155999,6926263
1156,3.220,3.220,3.220,3.220,2157999,6932703
1158,3.220,3.220,3.220,3.220,2159999,6939143
1159,3.220,3.220,3.220,3.220,2161999,6945583
1300,3.220,3.220,3.220,3.220,2169999,6971343
1304,3.210,3.210,3.210,3.210,2293999,7369383
1305,3.220,3.220,3.220,3.220,2301999,7395143
1307,3.220,3.220,3.220,3.220,2305999,7407987
1314,3.210,3.210,3.210,3.210,2309999,7420827
1319,3.220,3.220,3.220,3.220,2313999,7433707
1320,3.210,3.210,3.210,3.210,2337999,7510747
1324,3.220,3.220,3.220,3.220,2343999,7530067
1326,3.210,3.210,3.210,3.210,2345999,7536487
1327,3.220,3.220,3.220,3.220,2347999,7542927
1329,3.210,3.220,3.210,3.220,2379999,7645667
1332,3.220,3.220,3.220,3.220,2383999,7658547
1335,3.220,3.220,3.220,3.220,2385999,7664987
1336,3.210,3.210,3.210,3.210,2415999,7761287
1337,3.220,3.210,3.210,3.220,2429999,7806267
1341,3.220,3.220,3.220,3.220,2435999,7825587
1342,3.220,3.220,3.220,3.220,2439999,7838467
1345,3.210,3.210,3.210,3.210,2569999,8255767
1346,3.210,3.210,3.210,3.210,2643999,8493307
1347,3.210,3.210,3.210,3.210,2663999,8557507
1348,3.210,3.210,3.210,3.210,2675999,8596027
1350,3.210,3.210,3.210,3.210,2687999,8634547
1351,3.210,3.210,3.210,3.210,2691999,8647387
1352,3.210,3.210,3.210,3.210,2713999,8718007
1354,3.210,3.210,3.210,3.210,2743999,8814307
1355,3.210,3.210,3.210,3.210,2753999,8846407
1357,3.210,3.210,3.210,3.210,2767999,8891347
1358,3.210,3.210,3.210,3.210,2801999,9000487
1400,3.210,3.210,3.210,3.210,2813999,9039007
1402,3.210,3.210,3.210,3.210,2827999,9083947
1403,3.210,3.210,3.210,3.210,2829999,9090367
1404,3.210,3.210,3.210,3.210,2839999,9122467
1405,3.210,3.210,3.210,3.210,2851999,9160987
1407,3.210,3.210,3.210,3.220,3101999,9963527
1408,3.210,3.210,3.210,3.210,3103999,9969947
1409,3.210,3.210,3.210,3.210,3107999,9982787
1410,3.210,3.210,3.210,3.210,3137999,10079087
1412,3.210,3.210,3.210,3.210,3139999,10085507
1413,3.220,3.210,3.210,3.220,3153999,10130547
1414,3.210,3.210,3.210,3.210,3163999,10162647
1416,3.210,3.210,3.210,3.210,3201999,10284627
1417,3.220,3.220,3.220,3.220,3205999,10297507
1418,3.210,3.210,3.210,3.210,3247999,10432327
1421,3.210,3.210,3.210,3.210,3253999,10451587
1422,3.210,3.210,3.210,3.210,3255999,10458007
1423,3.200,3.200,3.200,3.200,3547999,11395287
1425,3.210,3.210,3.210,3.210,3551999,11408127
1426,3.210,3.210,3.210,3.210,3553999,11414547
1427,3.210,3.200,3.200,3.210,3980919,12784929
1428,3.200,3.200,3.200,3.200,3982919,12791349
1429,3.210,3.210,3.210,3.220,4740919,15224589
1430,3.220,3.220,3.220,3.220,4748919,15250349
1431,3.220,3.210,3.210,3.220,4760919,15288889
1432,3.220,3.220,3.220,3.220,4762919,15295329
1434,3.220,3.220,3.220,3.220,4764919,15301769
1437,3.210,3.210,3.210,3.210,4774919,15333899
1438,3.210,3.220,3.210,3.220,4806919,15436919
1439,3.210,3.210,3.210,3.210,4816919,15469019
1440,3.210,3.210,3.210,3.210,4818919,15475439
