920,3.610,3.610,3.610,3.610,120000,433200
930,3.620,3.610,3.610,3.620,244000,881080
931,3.600,3.610,3.600,3.610,380000,1371860
932,3.610,3.620,3.610,3.620,518000,1871260
933,3.620,3.630,3.620,3.630,666000,2407500
934,3.630,3.630,3.630,3.630,672000,2429280
935,3.640,3.640,3.640,3.640,674000,2436560
936,3.640,3.640,3.640,3.640,678000,2451120
937,3.640,3.640,3.640,3.640,680000,2458400
938,3.630,3.630,3.630,3.630,718000,2596340
939,3.630,3.610,3.610,3.630,804000,2907480
940,3.610,3.610,3.610,3.610,808000,2921920
941,3.610,3.610,3.610,3.610,814000,2943580
942,3.620,3.620,3.620,3.620,816000,2950820
945,3.610,3.610,3.610,3.610,998000,3607840
946,3.610,3.610,3.610,3.610,1046000,3781120
947,3.600,3.610,3.600,3.610,1114000,4026360
948,3.610,3.610,3.610,3.610,1118000,4040800
949,3.600,3.600,3.600,3.600,1252000,4523200
950,3.600,3.590,3.590,3.600,1434000,5178130
951,3.590,3.590,3.590,3.590,1544000,5573030
952,3.590,3.590,3.590,3.590,1576000,5687912
953,3.580,3.570,3.570,3.580,1976000,7119632
954,3.580,3.580,3.580,3.580,2028000,7305792
955,3.590,3.590,3.580,3.590,2176000,7837032
956,3.590,3.580,3.580,3.590,2194000,7901506
957,3.590,3.590,3.590,3.590,2218000,7987666
958,3.590,3.590,3.590,3.590,2220000,7994846
959,3.600,3.610,3.600,3.610,2370000,8534906
1001,3.600,3.600,3.600,3.600,2452000,8830106
1005,3.600,3.600,3.600,3.600,2464000,8873306
1007,3.590,3.590,3.590,3.590,2472000,8902026
1008,3.590,3.590,3.590,3.590,2560000,9217946
1009,3.590,3.590,3.590,3.600,2666000,9598506
1010,3.590,3.590,3.590,3.590,2678000,9641586
1011,3.590,3.590,3.590,3.590,2692000,9691846
1012,3.590,3.590,3.590,3.590,2718000,9785188
1017,3.590,3.600,3.590,3.600,2734000,9842688
1019,3.600,3.590,3.590,3.600,2750000,9900188
1021,3.600,3.600,3.600,3.600,2756000,9921788
1022,3.600,3.600,3.600,3.600,2766000,9957718
1023,3.600,3.600,3.600,3.600,2770000,9972118
1025,3.590,3.590,3.590,3.590,2786000,10029558
1026,3.580,3.590,3.580,3.590,2814000,10129838
1027,3.590,3.580,3.580,3.590,2822000,10158502
1029,3.590,3.590,3.590,3.590,2864000,10309282
1030,3.590,3.600,3.590,3.600,2926000,10531862
1032,3.590,3.600,3.590,3.600,2940000,10582142
1034,3.590,3.590,3.590,3.590,2944000,10596502
1036,3.590,3.600,3.590,3.600,2948000,10610882
1037,3.590,3.590,3.590,3.590,2998000,10790382
1039,3.590,3.590,3.590,3.590,3000000,10797562
1040,3.590,3.590,3.590,3.590,3002000,10804742
1041,3.590,3.590,3.590,3.590,3016000,10854922
1042,3.590,3.590,3.590,3.590,3018000,10862102
1044,3.590,3.590,3.590,3.590,3022000,10876446
1054,3.590,3.590,3.590,3.590,3070000,11048766
1055,3.590,3.590,3.590,3.590,3086000,11106206
1057,3.590,3.600,3.590,3.600,3424000,12319946
1058,3.590,3.590,3.590,3.590,3434000,12355846
1059,3.590,3.600,3.590,3.600,3456000,12434956
1100,3.590,3.600,3.590,3.600,3530000,12701036
1101,3.600,3.600,3.600,3.600,3532000,12708236
1103,3.590,3.600,3.590,3.600,3676000,13226396
1109,3.600,3.600,3.600,3.600,3682000,13247984
1110,3.600,3.600,3.600,3.600,3696000,13298264
1111,3.590,3.590,3.590,3.590,3698000,13305444
1113,3.600,3.600,3.600,3.600,3700000,13312644
1114,3.600,3.600,3.600,3.600,3726000,13406244
1115,3.590,3.600,3.590,3.600,3754000,13506804
1116,3.600,3.600,3.600,3.600,3764000,13542804
1117,3.600,3.600,3.600,3.600,3766000,13550004
1119,3.600,3.600,3.600,3.600,3786000,13621974
1120,3.600,3.600,3.600,3.600,3792000,13643574
1121,3.590,3.600,3.590,3.600,3814000,13722674
1122,3.600,3.600,3.600,3.600,3824000,13758674
1124,3.600,3.600,3.600,3.600,3826000,13765874
1125,3.600,3.600,3.600,3.600,3850000,13852274
1126,3.590,3.590,3.590,3.600,4018000,14455594
1127,3.600,3.590,3.590,3.600,4238000,15245134
1128,3.590,3.590,3.590,3.590,4282000,15403094
1129,3.590,3.590,3.590,3.590,4342000,15618500
1130,3.590,3.590,3.580,3.590,4378000,15747680
1133,3.590,3.590,3.590,3.590,4380000,15754860
1134,3.590,3.590,3.590,3.590,4388000,15783580
1135,3.590,3.590,3.590,3.590,4394000,15805120
1136,3.590,3.590,3.590,3.590,4404000,15841020
1137,3.590,3.590,3.590,3.590,4568000,16429180
1138,3.590,3.590,3.590,3.590,4578000,16465072
1139,3.590,3.590,3.590,3.590,4582000,16479432
1140,3.590,3.590,3.590,3.590,4584000,16486612
1142,3.580,3.580,3.580,3.580,4614000,16594012
1143,3.590,3.590,3.590,3.590,4624000,16629912
1144,3.590,3.590,3.580,3.590,4808000,17289472
1146,3.590,3.590,3.590,3.590,4810000,17296652
1147,3.590,3.590,3.590,3.590,4820000,17332552
1149,3.590,3.590,3.590,3.590,4824000,17346912
1150,3.590,3.590,3.590,3.590,4828000,17361252
1152,3.590,3.590,3.590,3.590,4830000,17368432
1154,3.590,3.590,3.590,3.590,4832000,17375612
1155,3.590,3.590,3.590,3.590,4838000,17397152
1156,3.590,3.590,3.590,3.590,4854000,17454572
1157,3.580,3.590,3.580,3.590,4862000,17483248
1158,3.590,3.590,3.590,3.590,4868000,17504788
1159,3.590,3.580,3.580,3.590,4922000,17698148
1300,3.570,3.580,3.570,3.580,5326000,19144468
1301,3.580,3.580,3.580,3.580,5340000,19194588
1307,3.580,3.580,3.580,3.580,5350000,19230438
1308,3.580,3.580,3.580,3.580,5414000,19459558
1309,3.580,3.580,3.580,3.580,5416000,19466718
1310,3.570,3.580,3.570,3.580,5422000,19488158
1312,3.570,3.570,3.570,3.570,5426000,19502438
