920,3.440,3.440,3.440,3.440,66000,227040
930,3.480,3.470,3.450,3.480,136000,469180
931,3.480,3.480,3.480,3.480,146000,503940
933,3.470,3.470,3.470,3.470,146000,503940
935,3.470,3.460,3.460,3.470,172000,593940
936,3.460,3.470,3.460,3.470,188000,649320
937,3.470,3.470,3.470,3.470,212000,732380
938,3.460,3.460,3.460,3.460,266000,919240
939,3.460,3.460,3.460,3.460,282000,974600
941,3.450,3.460,3.450,3.460,298000,1029900
942,3.450,3.450,3.450,3.460,328000,1133420
943,3.450,3.470,3.450,3.470,402000,1389400
944,3.460,3.460,3.460,3.460,410000,1417080
945,3.460,3.460,3.460,3.460,416000,1437840
946,3.460,3.460,3.460,3.460,422000,1458600
947,3.460,3.460,3.460,3.460,425000,1468920
948,3.470,3.460,3.460,3.470,737000,2545880
949,3.450,3.460,3.450,3.460,797000,2753080
950,3.460,3.460,3.460,3.460,813000,2808440
951,3.460,3.460,3.450,3.460,827000,2856840
952,3.460,3.460,3.450,3.460,865000,2988280
953,3.460,3.470,3.460,3.470,1053000,3638780
954,3.470,3.460,3.460,3.470,1181000,4082740
955,3.450,3.450,3.450,3.450,1187000,4103440
956,3.460,3.460,3.460,3.460,1207000,4172640
957,3.450,3.450,3.450,3.450,1485000,5131440
958,3.450,3.460,3.450,3.460,1543000,5332080
959,3.460,3.460,3.460,3.460,1551000,5359760
1000,3.460,3.460,3.460,3.460,1565000,5408200
1001,3.460,3.460,3.460,3.460,1567000,5415120
1002,3.460,3.460,3.460,3.460,1597000,5518940
1003,3.460,3.460,3.460,3.460,1599000,5525860
1004,3.470,3.460,3.460,3.470,1627000,5622880
1005,3.460,3.460,3.460,3.460,1659000,5733600
1006,3.460,3.460,3.460,3.460,1665000,5754360
1007,3.460,3.460,3.460,3.460,1667000,5761280
1008,3.460,3.460,3.460,3.460,1669000,5768200
1009,3.470,3.460,3.460,3.470,1703000,5886140
1010,3.470,3.460,3.460,3.470,1707000,5900000
1011,3.460,3.470,3.460,3.470,1739000,6011020
1012,3.460,3.460,3.460,3.460,1743000,6024860
1013,3.460,3.470,3.460,3.470,1805000,6239980
1014,3.470,3.460,3.460,3.470,1821000,6295480
1015,3.460,3.460,3.460,3.460,1827000,6316260
1016,3.470,3.460,3.460,3.470,1867000,6455040
1017,3.470,3.470,3.470,3.470,1869000,6461980
1018,3.470,3.470,3.470,3.470,1881000,6503620
1019,3.470,3.470,3.470,3.470,1892904,6544927
1020,3.470,3.470,3.470,3.470,1894904,6551867
1021,3.460,3.460,3.460,3.460,1896904,6558787
1022,3.460,3.470,3.460,3.470,1902904,6579587
1023,3.460,3.460,3.460,3.460,1906904,6593427
1024,3.470,3.470,3.470,3.470,1932904,6683647
1025,3.460,3.460,3.460,3.460,1934904,6690567
1026,3.460,3.460,3.460,3.460,1936904,6697487
1027,3.460,3.460,3.460,3.460,1940904,6711327
1028,3.460,3.470,3.460,3.470,2010904,6953627
1029,3.460,3.460,3.460,3.460,2014904,6967467
1030,3.470,3.470,3.460,3.470,2024904,7002147
1031,3.470,3.460,3.460,3.470,2068904,7154567
1032,3.460,3.460,3.460,3.460,2072904,7168407
1033,3.460,3.460,3.460,3.460,2212904,7652807
1034,3.460,3.460,3.460,3.460,2216904,7666647
1035,3.470,3.460,3.460,3.470,2334904,8074947
1036,3.470,3.470,3.470,3.470,2354904,8144347
1037,3.460,3.460,3.460,3.460,2362904,8172027
1038,3.460,3.460,3.460,3.460,2370904,8199707
1039,3.460,3.460,3.460,3.460,2378904,8227387
1040,3.460,3.460,3.460,3.460,2408904,8331187
1041,3.460,3.460,3.460,3.460,2522904,8725407
1042,3.450,3.460,3.450,3.460,2808904,9714627
1043,3.460,3.460,3.460,3.460,2810904,9721547
1044,3.460,3.470,3.460,3.470,2814904,9735407
1045,3.460,3.460,3.460,3.460,2818904,9749247
1046,3.460,3.460,3.460,3.460,2872904,9936087
1047,3.460,3.460,3.460,3.460,2918904,10095247
1048,3.460,3.470,3.460,3.470,2926904,10122987
1049,3.460,3.460,3.460,3.460,2928904,10129907
1050,3.460,3.460,3.460,3.460,2930904,10136827
1051,3.470,3.470,3.470,3.470,2932904,10143767
1052,3.460,3.460,3.460,3.460,3044904,10531287
1053,3.460,3.460,3.460,3.460,3070904,10621247
1054,3.460,3.460,3.460,3.460,3072904,10628167
1055,3.460,3.460,3.460,3.460,3086904,10676607
1056,3.470,3.460,3.460,3.470,3106904,10745907
1057,3.460,3.460,3.460,3.460,3110904,10759747
1058,3.460,3.460,3.460,3.460,3112904,10766667
1059,3.460,3.460,3.460,3.460,3122904,10801267
1100,3.460,3.460,3.460,3.460,3124904,10808187
1101,3.460,3.460,3.460,3.460,3296344,11401384
1102,3.460,3.460,3.460,3.460,3300344,11415224
1103,3.460,3.460,3.460,3.460,3338344,11546704
1104,3.460,3.460,3.460,3.460,3340344,11553624
1105,3.460,3.460,3.460,3.460,3352344,11595144
1106,3.460,3.460,3.460,3.460,3354344,11602064
1108,3.460,3.460,3.460,3.460,3356344,11608984
1109,3.460,3.460,3.460,3.460,3358344,11615904
1110,3.460,3.460,3.460,3.460,3364344,11636664
1111,3.460,3.460,3.460,3.460,3366344,11643584
1112,3.460,3.460,3.460,3.460,3370344,11657424
1113,3.460,3.460,3.460,3.460,3372344,11664344
1114,3.460,3.460,3.460,3.460,3376344,11678184
1115,3.460,3.460,3.460,3.460,3392344,11733544
1116,3.460,3.470,3.460,3.470,3396344,11747404
1117,3.460,3.460,3.460,3.460,3402344,11768164
1118,3.460,3.460,3.460,3.460,3414344,11809684
1119,3.470,3.460,3.460,3.470,3418344,11823544
1120,3.460,3.460,3.460,3.460,3420344,11830464
1121,3.460,3.460,3.460,3.460,3426344,11851224
1122,3.460,3.460,3.460,3.460,3432344,11871984
1123,3.470,3.470,3.470,3.480,4160344,14398384
1124,3.480,3.470,3.470,3.480,4174344,14447044
1125,3.480,3.470,3.470,3.480,4178344,14460944
1126,3.480,3.470,3.470,3.480,4268344,14773344
1127,3.470,3.470,3.470,3.470,4310344,14919084
