920,3.500,3.500,3.500,3.500,2000,7000
930,3.510,3.490,3.490,3.510,94000,329160
931,3.490,3.490,3.490,3.490,222000,775880
932,3.480,3.460,3.460,3.480,624000,2170920
933,3.450,3.460,3.450,3.460,784000,2724320
934,3.460,3.460,3.460,3.460,788000,2738160
935,3.460,3.460,3.460,3.460,826000,2869640
936,3.460,3.460,3.460,3.460,1498000,5194360
937,3.460,3.460,3.460,3.460,1524000,5284320
938,3.460,3.460,3.460,3.460,1594000,5526520
939,3.460,3.460,3.460,3.460,1620000,5616480
940,3.460,3.470,3.460,3.470,1684000,5838440
941,3.470,3.470,3.470,3.470,1694000,5873140
942,3.470,3.460,3.460,3.470,1720000,5963320
943,3.460,3.460,3.460,3.460,1740000,6032540
944,3.470,3.460,3.460,3.470,1750000,6067180
945,3.460,3.460,3.460,3.460,1770000,6136420
946,3.470,3.470,3.460,3.470,1852000,6420840
947,3.460,3.460,3.460,3.460,1860000,6448520
948,3.460,3.470,3.460,3.470,1884000,6531580
949,3.470,3.460,3.460,3.470,1926000,6677200
950,3.460,3.460,3.460,3.460,1944000,6739480
951,3.460,3.460,3.460,3.460,1976000,6850200
952,3.460,3.460,3.460,3.460,2000000,6933240
953,3.460,3.460,3.460,3.460,2022000,7009360
954,3.470,3.470,3.460,3.470,2140000,7418660
955,3.450,3.450,3.450,3.450,2666000,9238600
956,3.460,3.460,3.460,3.460,2772000,9605300
957,3.450,3.450,3.450,3.450,3558000,12317060
958,3.450,3.440,3.440,3.450,3590000,12427240
959,3.440,3.450,3.440,3.450,3628000,12558100
1000,3.440,3.440,3.440,3.440,3930000,13596980
1001,3.440,3.440,3.440,3.440,3932000,13603860
1002,3.440,3.440,3.440,3.440,4034000,13954740
1003,3.450,3.440,3.440,3.450,4156000,14375560
1004,3.440,3.450,3.440,3.450,4316000,14927500
1005,3.450,3.440,3.440,3.450,4330000,14975740
1006,3.440,3.440,3.440,3.450,4400000,15216660
1007,3.450,3.440,3.440,3.450,4416000,15271740
1008,3.450,3.450,3.440,3.450,4490000,15526940
1009,3.440,3.440,3.440,3.440,4518000,15623400
1010,3.450,3.440,3.440,3.450,4580000,15837180
1011,3.440,3.440,3.440,3.450,4606000,15926760
1012,3.450,3.450,3.450,3.450,4608000,15933660
1013,3.440,3.440,3.440,3.440,4620000,15974940
1014,3.440,3.440,3.440,3.440,4720000,16318940
1015,3.440,3.440,3.440,3.440,4754000,16436100
1016,3.440,3.440,3.440,3.450,5170000,17867180
1017,3.440,3.440,3.440,3.440,5312000,18355660
1018,3.440,3.430,3.430,3.440,5500000,19001980
1019,3.440,3.440,3.440,3.440,5510000,19036380
1020,3.430,3.430,3.430,3.430,5524000,19084440
1021,3.430,3.430,3.430,3.430,5530000,19105020
1022,3.430,3.440,3.430,3.440,5580000,19276960
1023,3.430,3.430,3.430,3.430,5782000,19970320
1024,3.430,3.430,3.430,3.430,5894000,20354480
1025,3.430,3.430,3.430,3.430,5926000,20464240
1026,3.430,3.430,3.430,3.430,6026000,20807240
1027,3.430,3.430,3.430,3.430,6040000,20855260
1028,3.430,3.430,3.430,3.430,6052000,20896420
1029,3.430,3.430,3.430,3.430,6058000,20917000
1030,3.430,3.430,3.430,3.430,6066000,20944440
1031,3.430,3.430,3.430,3.430,6074000,20971880
1032,3.430,3.430,3.430,3.430,6116000,21115940
1033,3.430,3.430,3.430,3.430,6326000,21836240
1034,3.430,3.430,3.430,3.430,6338000,21877400
1035,3.430,3.430,3.430,3.430,6344000,21897980
1036,3.430,3.430,3.430,3.430,6348000,21911700
1037,3.430,3.430,3.430,3.430,6660000,22981860
1038,3.430,3.430,3.430,3.430,6678000,23043600
1039,3.430,3.420,3.420,3.430,6946000,23962760
1040,3.420,3.420,3.420,3.420,6952000,23983280
1041,3.420,3.420,3.420,3.420,6972000,24051680
1042,3.430,3.420,3.420,3.430,6990000,24113400
1043,3.420,3.420,3.420,3.420,7012000,24188720
1044,3.420,3.420,3.420,3.420,7022000,24222920
1045,3.420,3.420,3.420,3.420,7060000,24352880
1046,3.430,3.420,3.420,3.430,7282000,25114260
1047,3.420,3.420,3.420,3.420,7338000,25305780
1048,3.420,3.420,3.420,3.420,7344000,25326330
1049,3.420,3.420,3.420,3.420,7362000,25387910
1050,3.420,3.420,3.420,3.420,7366000,25401590
1051,3.420,3.430,3.420,3.430,7406000,25538620
1052,3.420,3.420,3.420,3.430,7432000,25627640
1053,3.430,3.430,3.430,3.430,7448000,25682520
1054,3.420,3.430,3.420,3.430,7640000,26339360
1055,3.420,3.420,3.420,3.420,7700000,26545060
1056,3.420,3.420,3.420,3.420,7704000,26558740
1057,3.430,3.430,3.430,3.430,7716000,26599900
1058,3.430,3.430,3.420,3.430,7748000,26709580
1059,3.430,3.420,3.420,3.430,7830000,26990820
1100,3.420,3.420,3.420,3.420,7842000,27031860
1102,3.420,3.430,3.420,3.430,7918000,27292400
1103,3.430,3.420,3.420,3.430,7926000,27319780
1104,3.430,3.420,3.420,3.430,7934000,27347160
1105,3.420,3.420,3.420,3.420,7946000,27388200
1106,3.420,3.430,3.420,3.430,7958000,27429280
1107,3.430,3.430,3.430,3.430,9222000,31764800
1108,3.440,3.440,3.440,3.440,9224000,31771680
1109,3.440,3.440,3.440,3.440,9298000,32026240
1110,3.430,3.430,3.430,3.430,9736000,33528580
1111,3.430,3.430,3.430,3.430,9776000,33666140
1112,3.430,3.430,3.430,3.430,9848000,33913100
1113,3.430,3.430,3.430,3.430,9928000,34187500
1116,3.430,3.430,3.430,3.430,9946000,34249240
1118,3.430,3.440,3.430,3.440,9954298,34277737
1119,3.430,3.430,3.430,3.430,9970298,34332617
1120,3.430,3.430,3.430,3.430,9976298,34353197
1121,3.430,3.430,3.430,3.430,9986298,34387497
1122,3.430,3.430,3.430,3.430,9992298,34408077
1123,3.430,3.430,3.430,3.440,10016298,34490477
1125,3.430,3.430,3.430,3.430,10024298,34517917
1126,3.430,3.430,3.430,3.430,10036298,34559077
1127,3.430,3.430,3.430,3.430,10042298,34579657
1128,3.430,3.430,3.430,3.430,10054298,34620857
1129,3.430,3.430,3.430,3.430,10068298,34668877
1130,3.430,3.430,3.430,3.430,10074298,34689457
1131,3.430,3.430,3.430,3.430,10076298,34696317
1132,3.430,3.430,3.430,3.430,10082298,34716897
1133,3.440,3.440,3.440,3.440,10800298,37186817
1134,3.450,3.450,3.450,3.450,10810298,37221317
1135,3.450,3.440,3.440,3.450,10832298,37297017
1137,3.440,3.430,3.430,3.440,11064298,38094997
1138,3.430,3.430,3.430,3.430,11076298,38136157
1141,3.430,3.430,3.430,3.430,11082298,38156737
1142,3.440,3.440,3.440,3.440,11112298,38259937
1143,3.440,3.440,3.440,3.440,12050298,41486657
1144,3.440,3.440,3.440,3.440,12060298,41521057
1147,3.440,3.440,3.440,3.440,12076298,41576097
1148,3.430,3.430,3.430,3.430,12252298,42181437
1151,3.430,3.430,3.430,3.430,12478298,42958857
1152,3.440,3.440,3.440,3.440,12534298,43151437
1153,3.430,3.430,3.430,3.430,12536298,43158297
1154,3.440,3.440,3.440,3.440,12756298,43915097
1156,3.440,3.440,3.440,3.440,12790298,44032057
1157,3.430,3.430,3.430,3.430,12792298,44038917
1159,3.430,3.440,3.430,3.440,12836298,44190217
1300,3.440,3.430,3.430,3.440,12970298,44651157
1301,3.430,3.430,3.430,3.430,12978298,44678597
1303,3.440,3.440,3.440,3.440,12988298,44712917
1306,3.430,3.430,3.430,3.430,12990298,44719777
1307,3.430,3.440,3.430,3.440,13004298,44767877
1309,3.430,3.430,3.430,3.430,13010298,44788457
1310,3.440,3.440,3.440,3.440,13170298,45338857
1311,3.440,3.440,3.440,3.440,13202298,45448937
1312,3.440,3.440,3.440,3.440,13212298,45483337
1313,3.440,3.440,3.440,3.440,13864298,47726217
1314,3.440,3.440,3.440,3.440,13916298,47905097
1316,3.450,3.450,3.450,3.450,13936298,47974097
1317,3.440,3.440,3.440,3.440,13968298,48084177
1321,3.440,3.440,3.440,3.440,13976298,48111697
1322,3.440,3.440,3.440,3.440,13996298,48180497
1324,3.440,3.440,3.440,3.440,14004298,48208017
1327,3.440,3.440,3.440,3.440,14012298,48235537
1328,3.440,3.440,3.440,3.440,14018298,48256177
1329,3.440,3.440,3.440,3.440,14020298,48263057
1330,3.440,3.440,3.440,3.440,14028298,48290577
1331,3.440,3.440,3.440,3.440,14140298,48675857
1332,3.450,3.440,3.440,3.450,14154298,48724097
1333,3.440,3.440,3.440,3.440,14158298,48737857
1334,3.440,3.440,3.440,3.440,14200298,48882337
1336,3.440,3.440,3.440,3.440,14208298,48909857
1338,3.440,3.440,3.440,3.440,14238298,49013057
1339,3.440,3.440,3.440,3.440,14248298,49047457
1340,3.430,3.430,3.430,3.430,14284298,49171237
1341,3.430,3.430,3.430,3.430,14300298,49226117
1343,3.440,3.440,3.440,3.440,14330298,49329317
1344,3.430,3.430,3.430,3.440,14408298,49597357
1345,3.440,3.440,3.440,3.440,14428298,49666157
1347,3.430,3.440,3.430,3.440,14448298,49734917
1348,3.440,3.430,3.430,3.440,14459418,49773034
1349,3.440,3.430,3.430,3.440,14479418,49841694
1350,3.430,3.430,3.430,3.430,14497418,49903434
1351,3.440,3.430,3.430,3.440,14563418,50129914
1352,3.440,3.430,3.430,3.440,14569418,50150534
1353,3.440,3.440,3.440,3.440,14575418,50171174
1354,3.440,3.430,3.430,3.440,14587418,50212394
1355,3.440,3.440,3.440,3.440,14619418,50322474
1356,3.440,3.430,3.430,3.440,14685418,50549494
1357,3.430,3.440,3.430,3.440,14709418,50632034
1358,3.440,3.430,3.430,3.440,14733418,50714494
1359,3.430,3.440,3.430,3.440,14747418,50762574
1400,3.440,3.430,3.430,3.440,14777418,50865714
1401,3.440,3.440,3.440,3.440,14839418,51078994
1402,3.440,3.440,3.430,3.440,15479418,53280534
1403,3.450,3.450,3.450,3.450,15485418,53301234
1404,3.440,3.440,3.440,3.440,15505418,53370034
1405,3.440,3.440,3.440,3.440,15537418,53480114
1406,3.440,3.440,3.440,3.440,15597418,53686514
1408,3.440,3.440,3.440,3.440,15703418,54051154
1409,3.430,3.440,3.430,3.440,16027418,55165614
1410,3.440,3.440,3.440,3.440,16097418,55406414
1411,3.440,3.440,3.440,3.440,16107418,55440814
1412,3.440,3.440,3.440,3.440,16109418,55447694
1413,3.430,3.440,3.430,3.440,16131418,55523354
1414,3.440,3.440,3.440,3.440,16177418,55681594
1415,3.440,3.440,3.440,3.440,16337418,56231994
1416,3.440,3.440,3.440,3.440,16339418,56238874
1419,3.440,3.440,3.440,3.440,16347418,56266334
1420,3.440,3.440,3.440,3.440,16589418,57098754
1421,3.440,3.440,3.440,3.440,16595418,57119394
1422,3.440,3.440,3.440,3.440,16611418,57174434
1423,3.440,3.440,3.440,3.440,16621418,57208834
1424,3.440,3.440,3.440,3.440,16623418,57215714
1425,3.440,3.440,3.430,3.440,16901418,58169614
1426,3.430,3.440,3.430,3.440,16927418,58258854
1427,3.440,3.440,3.440,3.440,16957418,58362054
1429,3.440,3.440,3.440,3.440,16973418,58417014
1430,3.440,3.430,3.430,3.440,16983418,58451314
1433,3.430,3.430,3.430,3.430,16995418,58492474
1434,3.440,3.440,3.440,3.440,17001418,58513114
1435,3.430,3.440,3.430,3.440,17095418,58835634
1436,3.430,3.430,3.430,3.430,17119418,58917994
1437,3.430,3.430,3.430,3.430,17133418,58966014
1438,3.430,3.430,3.430,3.440,17173418,59103394
1440,3.430,3.430,3.430,3.430,17351418,59714234
1441,3.430,3.430,3.430,3.430,17363418,59755394
1442,3.440,3.440,3.430,3.440,17817418,61316924
1443,3.440,3.440,3.440,3.440,17823418,61337564
1444,3.430,3.430,3.430,3.430,17827418,61351284
1445,3.440,3.440,3.440,3.440,17879418,61530164
1447,3.440,3.440,3.430,3.440,17919418,61667544
1448,3.430,3.440,3.430,3.440,17949418,61770704
1449,3.430,3.430,3.430,3.430,17959418,61805024
1450,3.430,3.430,3.430,3.430,17979418,61873624
1451,3.440,3.440,3.440,3.440,18101418,62293264
1454,3.440,3.440,3.440,3.440,18229418,62733444
1455,3.440,3.440,3.440,3.440,18241418,62774674
1456,3.440,3.440,3.430,3.440,18285418,62925974
1457,3.430,3.440,3.430,3.440,18309418,63008484
1458,3.430,3.440,3.430,3.440,18337418,63104724
1459,3.440,3.430,3.430,3.440,18373418,63228504
1500,3.440,3.440,3.440,3.440,18391418,63290424
1501,3.440,3.440,3.440,3.440,18409418,63352184
1503,3.430,3.440,3.430,3.440,18479418,63592894
1504,3.440,3.440,3.430,3.440,18573418,63916214
1505,3.430,3.440,3.430,3.440,18669418,64245994
1506,3.440,3.430,3.430,3.440,18679418,64280344
1507,3.440,3.440,3.440,3.440,19187418,66027864
1508,3.440,3.430,3.430,3.440,19249418,66241044
1509,3.440,3.440,3.440,3.440,19251418,66247924
1510,3.440,3.440,3.440,3.440,19391418,66729524
1511,3.440,3.440,3.440,3.440,19411418,66798324
1512,3.440,3.440,3.440,3.440,19421418,66832714
1513,3.440,3.440,3.440,3.440,19491418,67073514
1514,3.440,3.440,3.440,3.440,19567418,67334894
1515,3.440,3.440,3.440,3.440,19643418,67596324
1516,3.440,3.440,3.430,3.440,19695418,67774804
1517,3.440,3.440,3.440,3.440,19711418,67829844
