932,3.440,3.440,3.440,3.440,12000,41280
933,3.440,3.440,3.440,3.440,56000,192640
936,3.440,3.430,3.430,3.440,94000,323260
939,3.430,3.430,3.430,3.430,98000,336980
940,3.430,3.430,3.430,3.430,118000,405580
941,3.420,3.420,3.420,3.420,160000,549580
943,3.430,3.430,3.430,3.430,174000,597600
945,3.430,3.420,3.420,3.430,294000,1008200
947,3.430,3.430,3.430,3.430,296000,1015060
951,3.430,3.430,3.430,3.430,348000,1193420
955,3.430,3.430,3.430,3.430,350000,1200280
958,3.430,3.430,3.430,3.430,360000,1234580
959,3.430,3.430,3.430,3.430,384000,1316900
1003,3.420,3.430,3.420,3.430,404000,1385400
1006,3.430,3.430,3.430,3.430,406000,1392260
1007,3.430,3.430,3.430,3.430,408000,1399120
1008,3.440,3.440,3.440,3.440,590000,2023500
1010,3.430,3.430,3.430,3.430,616000,2112680
1011,3.440,3.440,3.440,3.440,618000,2119560
1013,3.440,3.450,3.440,3.450,708000,2429220
1015,3.450,3.450,3.450,3.450,710000,2436120
1017,3.450,3.450,3.450,3.450,724000,2484420
1018,3.460,3.440,3.440,3.460,768000,2636420
1019,3.440,3.440,3.440,3.440,769586,2641797
1021,3.460,3.460,3.460,3.460,795586,2731757
1022,3.460,3.460,3.460,3.460,799586,2745597
1023,3.460,3.460,3.460,3.460,803586,2759437
1024,3.460,3.460,3.460,3.460,807586,2773277
1025,3.450,3.450,3.450,3.450,811586,2787077
1027,3.460,3.460,3.460,3.460,813586,2793997
1028,3.460,3.460,3.460,3.460,815586,2800917
1031,3.460,3.460,3.460,3.460,823586,2828597
1032,3.460,3.460,3.460,3.460,827586,2842437
1034,3.460,3.460,3.460,3.460,829586,2849357
1035,3.460,3.460,3.460,3.460,833586,2863197
1037,3.450,3.450,3.450,3.450,839586,2883897
1038,3.460,3.460,3.460,3.460,849586,2918497
1040,3.450,3.450,3.450,3.450,1051586,3614257
1042,3.460,3.460,3.460,3.460,1081586,3718057
1044,3.460,3.460,3.460,3.460,1083586,3724977
1051,3.450,3.450,3.450,3.450,1189586,4090697
1052,3.450,3.450,3.450,3.450,1191586,4097597
1053,3.460,3.450,3.450,3.460,1201586,4132117
1054,3.450,3.450,3.450,3.450,1203586,4139017
1055,3.450,3.450,3.450,3.450,1209586,4159717
1056,3.450,3.450,3.450,3.450,1211586,4166617
1057,3.470,3.470,3.470,3.470,1665586,5737617
1058,3.470,3.470,3.470,3.470,1667586,5744557
1102,3.470,3.470,3.470,3.470,1671586,5758437
1103,3.470,3.470,3.470,3.470,1673586,5765377
1108,3.470,3.470,3.470,3.470,1679586,5786197
1112,3.470,3.470,3.470,3.470,1681586,5793137
1113,3.470,3.470,3.470,3.470,1683586,5800077
1117,3.470,3.470,3.470,3.470,1687586,5813957
1119,3.470,3.470,3.470,3.470,1691586,5827837
1122,3.470,3.470,3.470,3.470,1701586,5862537
1123,3.470,3.470,3.470,3.470,1709586,5890297
1124,3.460,3.460,3.460,3.460,1711586,5897217
1125,3.460,3.460,3.460,3.460,1721586,5931817
1127,3.470,3.470,3.470,3.470,1723586,5938757
1129,3.470,3.470,3.470,3.470,1729586,5959577
1132,3.470,3.470,3.470,3.470,1835586,6327397
1133,3.470,3.470,3.470,3.470,1837586,6334337
1135,3.470,3.470,3.470,3.470,1845586,6362097
1137,3.470,3.470,3.470,3.470,1847586,6369037
1140,3.470,3.470,3.470,3.470,1851586,6382917
1144,3.470,3.470,3.470,3.470,1911586,6591117
1147,3.460,3.470,3.460,3.470,1935586,6674197
1148,3.470,3.470,3.470,3.470,1945586,6708897
1151,3.470,3.470,3.470,3.470,1955586,6743597
1154,3.460,3.460,3.460,3.460,1975586,6812797
1156,3.460,3.470,3.460,3.470,1981586,6833577
1159,3.470,3.470,3.470,3.470,1987586,6854397
1300,3.470,3.470,3.470,3.470,1997586,6889097
1301,3.470,3.470,3.470,3.470,2001586,6902977
1302,3.470,3.470,3.470,3.470,2015586,6951557
1305,3.470,3.470,3.470,3.470,2019590,6965470
1306,3.470,3.470,3.470,3.470,2021590,6972410
1311,3.470,3.470,3.470,3.470,2029590,7000170
1313,3.460,3.460,3.460,3.460,2049590,7069370
1315,3.460,3.460,3.460,3.460,2075590,7159390
1317,3.470,3.470,3.470,3.470,2079590,7173270
1319,3.470,3.470,3.470,3.470,2083590,7187150
1321,3.470,3.470,3.470,3.470,2085590,7194090
1324,3.470,3.470,3.470,3.470,2093590,7221850
1325,3.470,3.470,3.470,3.470,2095590,7228790
1327,3.470,3.470,3.470,3.470,2099590,7242670
