920,3.100,3.100,3.100,3.100,50000,155000
930,3.100,3.110,3.100,3.120,100000,310660
931,3.110,3.100,3.100,3.110,150000,465700
932,3.100,3.100,3.100,3.100,174000,540100
933,3.100,3.100,3.100,3.100,178000,552500
934,3.100,3.100,3.100,3.100,196000,608300
935,3.110,3.110,3.110,3.110,250000,776220
936,3.110,3.120,3.110,3.120,488000,1518500
937,3.130,3.130,3.130,3.130,520000,1618660
938,3.130,3.130,3.130,3.130,636000,1981740
939,3.130,3.130,3.130,3.130,640000,1994260
940,3.130,3.120,3.120,3.130,822000,2562200
941,3.120,3.130,3.120,3.130,842000,2624680
942,3.140,3.140,3.140,3.140,1162000,3627480
943,3.150,3.140,3.140,3.150,1362000,4257280
944,3.150,3.150,3.140,3.150,1528000,4779700
945,3.150,3.140,3.140,3.150,1626000,5088100
946,3.150,3.150,3.150,3.150,1860000,5825200
947,3.150,3.150,3.150,3.150,1946000,6096080
948,3.150,3.150,3.150,3.150,1956000,6127560
949,3.150,3.150,3.150,3.150,2044000,6404760
950,3.150,3.150,3.150,3.150,2422000,7595460
951,3.150,3.150,3.150,3.150,2468000,7740360
952,3.150,3.150,3.150,3.150,2508000,7866320
953,3.150,3.140,3.140,3.150,2540000,7967080
954,3.150,3.150,3.150,3.150,2556000,8017360
955,3.150,3.150,3.150,3.150,2566000,8048860
956,3.150,3.150,3.150,3.150,2608000,8181160
957,3.150,3.150,3.150,3.150,2634000,8263060
958,3.150,3.150,3.140,3.150,2658000,8338460
959,3.150,3.150,3.150,3.150,2662000,8351060
1000,3.150,3.160,3.150,3.160,3074000,9648860
1001,3.160,3.160,3.150,3.160,3084000,9680440
1002,3.160,3.160,3.160,3.160,3094000,9712040
1003,3.160,3.160,3.160,3.160,3578000,11241480
1004,3.170,3.170,3.160,3.170,3626000,11393400
1005,3.170,3.170,3.170,3.170,3936000,12376100
1006,3.170,3.160,3.160,3.170,4020000,12641560
1007,3.170,3.160,3.160,3.170,4072000,12805900
1008,3.170,3.170,3.160,3.170,4138000,13014620
1009,3.170,3.160,3.160,3.170,4178000,13141260
1010,3.170,3.170,3.170,3.170,4180000,13147600
1011,3.170,3.170,3.170,3.170,4204000,13223680
1012,3.170,3.180,3.170,3.190,4508000,14189480
1013,3.180,3.190,3.180,3.190,4564000,14367760
1014,3.180,3.180,3.180,3.180,4590000,14450440
1015,3.180,3.180,3.170,3.180,4618000,14539380
1016,3.180,3.180,3.180,3.180,4638000,14602980
1017,3.180,3.180,3.180,3.180,4640000,14609340
1018,3.170,3.180,3.170,3.180,4826000,15200680
1019,3.180,3.180,3.180,3.180,4844000,15257800
1020,3.180,3.170,3.170,3.180,4884000,15384620
1021,3.180,3.180,3.180,3.180,4968000,15651740
1022,3.180,3.180,3.180,3.180,4972000,15664460
1023,3.180,3.180,3.170,3.180,5414000,17065860
1024,3.170,3.180,3.170,3.180,5540000,17465480
1025,3.180,3.170,3.170,3.180,5554000,17510000
1026,3.170,3.170,3.170,3.170,5568000,17554380
1027,3.170,3.170,3.170,3.170,5598000,17649480
1028,3.150,3.150,3.150,3.150,6194000,19528720
1029,3.150,3.150,3.150,3.150,6206000,19566520
1030,3.150,3.140,3.140,3.150,6242000,19679620
1031,3.150,3.140,3.140,3.150,6394000,20158300
1033,3.150,3.150,3.150,3.150,6458000,20359300
1034,3.140,3.150,3.140,3.150,6498000,20484920
1035,3.150,3.140,3.140,3.150,6518000,20547900
1036,3.150,3.150,3.150,3.150,6520000,20554200
1037,3.140,3.140,3.140,3.140,6818000,21489920
1038,3.140,3.140,3.140,3.140,6820000,21496200
1039,3.140,3.140,3.140,3.140,6838000,21552720
1040,3.140,3.140,3.140,3.140,6920000,21810200
1041,3.140,3.140,3.130,3.140,6984000,22010760
1042,3.140,3.140,3.140,3.140,7334000,23109760
1043,3.150,3.140,3.140,3.150,7360000,23191520
1045,3.140,3.140,3.140,3.140,7412000,23354800
1046,3.140,3.140,3.140,3.140,7576000,23869760
1047,3.150,3.140,3.130,3.150,7704000,24270440
1048,3.140,3.150,3.140,3.150,7718000,24314420
1049,3.150,3.140,3.140,3.150,7724000,24333280
1050,3.140,3.140,3.140,3.140,7764000,24458880
1051,3.140,3.140,3.140,3.140,7766000,24465160
1052,3.140,3.130,3.130,3.140,7782000,24515260
1053,3.140,3.140,3.140,3.140,7784000,24521540
1054,3.140,3.140,3.140,3.140,7786000,24527820
1055,3.140,3.140,3.140,3.140,7790562,24542117
1056,3.140,3.140,3.140,3.140,7812562,24611197
1057,3.140,3.140,3.140,3.140,7814562,24617477
1058,3.140,3.140,3.130,3.140,7924562,24962777
1059,3.140,3.130,3.130,3.140,9458562,29764217
1100,3.130,3.130,3.130,3.130,9490562,29864377
1101,3.130,3.130,3.130,3.130,9632562,30308837
1102,3.130,3.140,3.130,3.140,9644562,30346417
1103,3.140,3.140,3.140,3.140,9646562,30352697
1104,3.130,3.130,3.130,3.130,9648562,30358957
1105,3.130,3.120,3.120,3.130,9686562,30477797
1106,3.130,3.130,3.130,3.130,9698562,30515357
1107,3.130,3.130,3.130,3.130,9708562,30546657
1110,3.130,3.130,3.130,3.130,9772562,30746977
1111,3.130,3.130,3.130,3.130,9780562,30772017
1113,3.130,3.130,3.130,3.130,9794562,30815837
1114,3.130,3.130,3.130,3.130,9798562,30828357
1116,3.130,3.130,3.130,3.130,9808562,30859657
1117,3.130,3.130,3.130,3.130,10034562,31567037
1119,3.130,3.130,3.130,3.130,10238562,32205557
1121,3.130,3.130,3.130,3.130,10326562,32480997
1122,3.130,3.130,3.130,3.130,10438562,32831557
1123,3.120,3.130,3.120,3.130,10464562,32912877
1125,3.130,3.130,3.130,3.130,10466562,32919137
1127,3.130,3.130,3.130,3.130,10476562,32950437
1130,3.130,3.130,3.130,3.130,10502562,33031817
