920,3.160,3.160,3.160,3.160,12000,37920
930,3.170,3.160,3.160,3.170,54000,170940
931,3.150,3.150,3.150,3.150,64000,202520
936,3.160,3.160,3.160,3.160,68000,215160
939,3.160,3.160,3.160,3.160,88000,278360
940,3.170,3.170,3.170,3.170,202000,638620
941,3.160,3.160,3.160,3.160,206000,651260
943,3.160,3.160,3.160,3.160,254000,802940
944,3.160,3.160,3.160,3.160,258000,815620
948,3.170,3.170,3.170,3.170,444000,1404760
949,3.170,3.170,3.170,3.170,452220,1430804
951,3.170,3.170,3.170,3.170,454220,1437136
952,3.160,3.160,3.160,3.160,616220,1949056
954,3.170,3.170,3.170,3.170,618220,1955396
955,3.170,3.170,3.170,3.170,648220,2050496
958,3.160,3.170,3.160,3.170,762220,2410756
1002,3.170,3.170,3.170,3.170,778220,2461376
1005,3.170,3.160,3.160,3.170,806220,2549864
1007,3.160,3.160,3.160,3.160,830220,2625724
1011,3.170,3.170,3.170,3.170,846220,2676444
1012,3.170,3.170,3.170,3.170,1024220,3240704
1013,3.170,3.170,3.170,3.170,1026220,3247044
1015,3.160,3.160,3.160,3.160,1030220,3259684
1017,3.170,3.170,3.170,3.170,1042220,3297724
1020,3.170,3.170,3.170,3.170,1170220,3703484
1021,3.180,3.170,3.170,3.180,1184220,3747904
1022,3.170,3.170,3.170,3.170,1210220,3830324
1023,3.170,3.170,3.170,3.170,1258220,3982484
1028,3.160,3.160,3.160,3.160,1278220,4045684
1031,3.160,3.160,3.160,3.160,1298220,4108884
1033,3.160,3.160,3.160,3.160,1308220,4140484
1034,3.160,3.160,3.160,3.160,1434220,4539684
1036,3.160,3.160,3.160,3.160,1444220,4571364
1038,3.160,3.170,3.160,3.170,1598220,5059524
1039,3.180,3.180,3.180,3.180,1600220,5065884
1040,3.180,3.180,3.180,3.180,1602220,5072220
1042,3.180,3.180,3.180,3.180,1604220,5078580
1044,3.180,3.180,3.180,3.180,1624220,5141980
1048,3.170,3.170,3.170,3.170,1628220,5154660
1049,3.170,3.170,3.170,3.170,1870220,5921800
1050,3.170,3.170,3.170,3.170,2044220,6473420
1051,3.170,3.170,3.170,3.170,2046220,6479760
1052,3.170,3.180,3.170,3.180,2058220,6517820
1054,3.180,3.180,3.180,3.180,2064220,6536880
1058,3.180,3.180,3.180,3.180,2084220,6600480
1102,3.180,3.180,3.180,3.180,2086220,6606840
1103,3.180,3.180,3.180,3.180,2094220,6632280
1104,3.180,3.180,3.180,3.180,2166220,6861080
1105,3.180,3.180,3.180,3.180,2170220,6873800
1112,3.180,3.180,3.180,3.180,2174220,6886520
1115,3.180,3.180,3.180,3.180,2176220,6892860
1116,3.180,3.180,3.180,3.180,2316220,7338060
1117,3.170,3.170,3.170,3.170,2322220,7357120
1118,3.180,3.180,3.170,3.180,2400220,7604860
1120,3.180,3.180,3.180,3.180,2452220,7769700
1123,3.180,3.180,3.180,3.180,2456220,7782400
1124,3.180,3.180,3.180,3.180,2460220,7795120
1127,3.180,3.180,3.180,3.180,2462220,7801468
1130,3.180,3.180,3.180,3.180,2672220,8469268
1131,3.180,3.180,3.180,3.180,3000220,9512308
1134,3.190,3.190,3.190,3.190,3024220,9588668
1135,3.190,3.180,3.180,3.190,3494220,11087868
1136,3.190,3.190,3.190,3.190,3942220,12516988
1138,3.200,3.200,3.200,3.200,3946220,12529788
1139,3.190,3.190,3.190,3.200,3998220,12695968
1140,3.190,3.200,3.190,3.200,4018220,12759868
1141,3.200,3.200,3.200,3.200,4028220,12791868
1142,3.200,3.200,3.200,3.200,4032220,12804668
1143,3.190,3.190,3.190,3.190,4042220,12836568
1144,3.190,3.190,3.190,3.190,4072220,12932268
1146,3.190,3.190,3.190,3.190,4080220,12957788
1147,3.190,3.190,3.190,3.190,4092220,12996068
1151,3.180,3.180,3.180,3.180,4112220,13059668
1152,3.190,3.190,3.190,3.190,4114220,13066048
1153,3.190,3.190,3.190,3.190,4118220,13078808
1159,3.190,3.190,3.190,3.190,4168220,13238308
1300,3.190,3.190,3.190,3.190,4198220,13334008
1302,3.190,3.190,3.190,3.190,4202220,13346768
1306,3.190,3.190,3.190,3.190,4236220,13454888
1307,3.190,3.190,3.190,3.190,4264220,13543928
1311,3.190,3.190,3.190,3.190,4268220,13556648
1312,3.190,3.190,3.190,3.190,4272220,13569368
1313,3.190,3.190,3.190,3.190,4278220,13588448
1314,3.180,3.180,3.180,3.180,4418220,14033648
1318,3.180,3.180,3.180,3.180,4422220,14046328
1326,3.170,3.170,3.170,3.170,4472220,14204828
