920,3.150,3.150,3.150,3.150,4000,12600
930,3.150,3.140,3.140,3.150,82000,257620
931,3.140,3.140,3.140,3.140,84000,263900
933,3.140,3.140,3.140,3.140,90000,282740
934,3.140,3.140,3.140,3.140,166000,521380
935,3.140,3.140,3.140,3.140,216000,678380
940,3.140,3.140,3.140,3.140,236000,741180
942,3.140,3.140,3.140,3.140,288000,904460
945,3.140,3.140,3.140,3.140,298000,935860
946,3.140,3.140,3.140,3.140,310000,973540
948,3.140,3.130,3.130,3.140,368000,1155600
950,3.130,3.130,3.130,3.130,388000,1218200
951,3.130,3.130,3.130,3.130,390000,1224460
952,3.140,3.140,3.140,3.140,412000,1293540
953,3.130,3.130,3.130,3.130,418000,1312320
954,3.130,3.130,3.130,3.130,422000,1324840
957,3.140,3.140,3.140,3.140,442000,1387640
958,3.140,3.140,3.140,3.140,452000,1419040
959,3.140,3.140,3.140,3.140,462000,1450440
1000,3.140,3.150,3.140,3.150,524000,1645120
1001,3.140,3.140,3.140,3.140,532000,1670300
1003,3.140,3.140,3.140,3.140,534000,1676580
1004,3.140,3.140,3.140,3.140,556000,1745660
1010,3.150,3.150,3.150,3.150,700000,2197940
1011,3.150,3.150,3.150,3.150,702000,2204240
1012,3.150,3.150,3.150,3.150,734000,2305040
1016,3.140,3.140,3.140,3.140,740000,2323880
1018,3.140,3.140,3.140,3.140,994000,3121440
1020,3.140,3.140,3.140,3.140,996000,3127720
1029,3.140,3.140,3.140,3.140,998000,3134000
1033,3.140,3.140,3.140,3.140,1084000,3404890
1035,3.140,3.140,3.140,3.140,1086000,3411170
1038,3.140,3.140,3.140,3.140,1096000,3442570
1039,3.150,3.150,3.150,3.150,1842000,5792470
1040,3.150,3.160,3.150,3.160,1928000,6063690
1043,3.150,3.150,3.150,3.150,1930000,6069990
1044,3.150,3.150,3.150,3.150,1938000,6095190
1046,3.150,3.150,3.150,3.150,1940000,6101490
1048,3.150,3.140,3.140,3.150,1986000,6246370
1049,3.150,3.150,3.150,3.150,2000000,6290470
1050,3.150,3.150,3.150,3.150,2042000,6422770
1051,3.150,3.140,3.140,3.150,2202000,6925270
1053,3.150,3.150,3.150,3.150,2206000,6937870
1100,3.150,3.150,3.150,3.150,2208000,6944170
1102,3.150,3.150,3.150,3.150,2256000,7095370
1104,3.140,3.140,3.140,3.140,2258000,7101650
1105,3.150,3.150,3.150,3.150,2258000,7101650
1106,3.150,3.150,3.150,3.150,2292000,7208730
1108,3.140,3.140,3.140,3.140,2294000,7215010
1110,3.140,3.140,3.140,3.140,2344000,7372010
1111,3.150,3.150,3.150,3.150,2346000,7378310
1112,3.140,3.140,3.140,3.140,2348000,7384590
1116,3.140,3.140,3.140,3.140,2350000,7390870
1117,3.150,3.150,3.150,3.150,2366000,7441270
1121,3.150,3.150,3.150,3.150,2370000,7453870
1123,3.140,3.150,3.140,3.150,2388000,7510550
1124,3.150,3.150,3.150,3.150,2402000,7554650
1129,3.160,3.160,3.160,3.160,2430000,7643130
1130,3.150,3.150,3.150,3.150,2432000,7649430
1132,3.150,3.150,3.150,3.150,2588000,8140830
1133,3.140,3.140,3.140,3.140,2624000,8253870
1135,3.150,3.150,3.150,3.150,2626000,8260170
1137,3.140,3.140,3.140,3.140,2630000,8272730
1139,3.140,3.140,3.140,3.140,2832000,8907010
1141,3.140,3.140,3.140,3.140,2884000,9070290
1145,3.140,3.140,3.140,3.140,2886000,9076570
1147,3.150,3.150,3.150,3.150,2894000,9101770
1149,3.140,3.150,3.140,3.150,2898000,9114350
1150,3.140,3.140,3.140,3.140,2900000,9120630
1153,3.140,3.140,3.140,3.140,3044000,9572790
1155,3.140,3.140,3.140,3.140,3348000,10527350
1156,3.140,3.140,3.140,3.140,3350000,10533630
1157,3.140,3.140,3.140,3.140,3352000,10539910
1159,3.140,3.140,3.140,3.140,3358000,10558750
1306,3.140,3.140,3.140,3.140,3416000,10740970
1308,3.140,3.140,3.140,3.140,3602000,11325010
1314,3.150,3.150,3.150,3.150,3616000,11369110
1316,3.150,3.150,3.150,3.150,3654000,11488810
1321,3.140,3.140,3.140,3.150,3806000,11966590
1322,3.140,3.140,3.140,3.140,3810000,11979150
1323,3.140,3.140,3.140,3.140,3812000,11985430
1326,3.150,3.140,3.140,3.150,3842000,12079810
1331,3.140,3.140,3.140,3.140,3844000,12086090
1333,3.140,3.140,3.140,3.140,3846000,12092370
1337,3.140,3.140,3.140,3.140,3848000,12098650
1338,3.140,3.140,3.140,3.140,3994000,12557090
1340,3.140,3.140,3.140,3.140,3996000,12563370
1342,3.140,3.140,3.140,3.140,4006000,12594770
1344,3.140,3.140,3.140,3.140,4008000,12601050
1345,3.140,3.140,3.140,3.140,4010000,12607330
1346,3.140,3.140,3.140,3.140,4014000,12619890
1347,3.140,3.140,3.140,3.140,4208000,13229050
1348,3.140,3.140,3.140,3.140,4210000,13235330
1350,3.140,3.140,3.140,3.140,4212000,13241610
1353,3.140,3.140,3.140,3.140,4280000,13455130
1356,3.150,3.150,3.150,3.150,4288000,13480330
1358,3.140,3.140,3.140,3.140,4308000,13543310
1359,3.140,3.140,3.140,3.140,4310000,13549590
1400,3.140,3.140,3.140,3.140,4312000,13555870
1401,3.150,3.150,3.150,3.150,4342000,13650370
1402,3.140,3.140,3.140,3.140,4344000,13656650
1405,3.150,3.140,3.140,3.150,4350000,13675530
1407,3.150,3.150,3.150,3.150,4372000,13744630
1408,3.150,3.140,3.140,3.150,4376000,13757210
1409,3.150,3.150,3.150,3.150,4378000,13763510
1410,3.140,3.140,3.140,3.140,4380000,13769790
1411,3.150,3.150,3.150,3.150,4382000,13776090
1412,3.150,3.140,3.140,3.150,4486000,14102670
1413,3.140,3.140,3.140,3.140,4490000,14115230
1415,3.140,3.150,3.140,3.150,4498000,14140390
1416,3.150,3.150,3.150,3.150,4502000,14152970
1417,3.150,3.150,3.150,3.150,4504000,14159270
1418,3.140,3.140,3.140,3.140,4510000,14178130
1419,3.150,3.150,3.150,3.150,4514000,14190730
1420,3.150,3.140,3.140,3.150,4518000,14203310
1421,3.150,3.150,3.150,3.150,4520000,14209610
1422,3.150,3.140,3.140,3.150,4524000,14222190
1423,3.150,3.140,3.140,3.150,4556000,14322790
1425,3.140,3.150,3.140,3.150,4570000,14366870
1426,3.150,3.150,3.150,3.150,4572000,14373170
1427,3.140,3.150,3.140,3.150,4626000,14543250
1428,3.150,3.150,3.150,3.150,4628000,14549550
1429,3.150,3.140,3.140,3.150,4654000,14631430
1430,3.150,3.140,3.140,3.150,4682000,14719610
1431,3.150,3.140,3.140,3.150,4686000,14732190
1432,3.150,3.150,3.150,3.150,4688000,14738490
1433,3.150,3.150,3.140,3.150,4890000,15373150
1435,3.140,3.140,3.140,3.140,4892000,15379430
1437,3.140,3.150,3.140,3.150,4896000,15392010
1438,3.140,3.150,3.140,3.150,4988000,15681090
1439,3.140,3.140,3.140,3.140,4990000,15687370
1440,3.150,3.150,3.140,3.150,5022000,15788070
1441,3.150,3.140,3.140,3.150,5036000,15832150
1442,3.150,3.150,3.150,3.150,5044000,15857350
1443,3.140,3.140,3.140,3.140,5048000,15869910
1444,3.150,3.150,3.150,3.160,5340000,16789750
1445,3.150,3.150,3.150,3.150,5424000,17054350
1446,3.150,3.150,3.150,3.150,5432000,17079550
1447,3.150,3.150,3.140,3.150,5582000,17551270
1448,3.150,3.150,3.150,3.150,5614000,17652070
1449,3.150,3.150,3.150,3.150,5646000,17752870
1450,3.140,3.150,3.140,3.150,5658000,17790570
1452,3.140,3.140,3.140,3.140,5660000,17796850
1454,3.150,3.150,3.140,3.150,5688000,17884830
1457,3.140,3.150,3.140,3.150,5692000,17897410
1459,3.140,3.140,3.140,3.140,5894000,18531690
1501,3.140,3.140,3.140,3.140,5896000,18537970
1502,3.140,3.140,3.140,3.140,5898000,18544250
1504,3.150,3.150,3.150,3.150,5906000,18569450
1506,3.150,3.150,3.150,3.150,5916000,18600950
1507,3.140,3.140,3.140,3.140,5918000,18607230
1508,3.150,3.150,3.150,3.150,5924000,18626130
1510,3.140,3.140,3.140,3.140,5926000,18632410
1511,3.150,3.150,3.150,3.150,5932000,18651310
1512,3.140,3.140,3.140,3.140,5936000,18663870
1513,3.140,3.140,3.140,3.140,5938000,18670150
1514,3.150,3.150,3.150,3.150,5940000,18676450
1515,3.150,3.140,3.140,3.150,5944000,18689030
1516,3.150,3.150,3.150,3.150,5948000,18701630
1517,3.150,3.150,3.150,3.150,5950000,18707930
1518,3.140,3.150,3.140,3.150,5954000,18720510
1519,3.140,3.140,3.140,3.140,5958000,18733090
1520,3.150,3.150,3.150,3.150,5982000,18808660
1521,3.130,3.130,3.130,3.130,6982000,21941680
1522,3.140,3.140,3.140,3.140,6988000,21960520
1523,3.140,3.140,3.140,3.140,6996000,21985640
1525,3.140,3.140,3.140,3.140,7006000,22017040
1526,3.140,3.140,3.140,3.140,7009000,22026420
1528,3.140,3.140,3.140,3.140,7013000,22038980
1530,3.140,3.140,3.140,3.140,7015000,22045260
1531,3.140,3.130,3.130,3.140,7101000,22315280
1532,3.130,3.140,3.130,3.140,7163000,22509940
1533,3.110,3.120,3.110,3.120,8137000,25553340
1534,3.130,3.130,3.130,3.130,8177000,25678540
1535,3.130,3.130,3.130,3.130,8183000,25697320
1536,3.130,3.130,3.130,3.130,8203000,25759920
1537,3.130,3.130,3.130,3.130,8223000,25822520
1538,3.140,3.140,3.140,3.140,8227000,25835080
1539,3.140,3.140,3.140,3.140,8237000,25866480
1540,3.140,3.140,3.140,3.140,8273000,25979520
1541,3.140,3.140,3.140,3.140,8293000,26042320
1542,3.140,3.140,3.140,3.140,8303000,26073720
1543,3.130,3.130,3.130,3.130,8305000,26079980
1545,3.140,3.140,3.140,3.140,8337000,26180460
1546,3.150,3.140,3.140,3.150,8353000,26230840
1548,3.140,3.140,3.140,3.140,8363000,26262240
1549,3.140,3.140,3.140,3.140,8397000,26369000
1550,3.150,3.150,3.150,3.150,8407000,26400500
1551,3.140,3.140,3.140,3.140,8413000,26419380
