930,3.540,3.540,3.540,3.540,0,0
931,3.540,3.540,3.540,3.540,2000,7080
932,3.540,3.530,3.530,3.540,8000,28300
933,3.540,3.540,3.540,3.540,12000,42460
935,3.540,3.540,3.540,3.540,56000,197780
936,3.540,3.540,3.540,3.540,66000,233100
937,3.530,3.540,3.520,3.540,348000,1228640
938,3.530,3.520,3.520,3.530,380000,1341280
941,3.530,3.530,3.520,3.530,406000,1433020
942,3.530,3.530,3.530,3.530,1060000,3736620
943,3.530,3.530,3.530,3.530,1062000,3743680
944,3.530,3.530,3.530,3.530,1160000,4089620
946,3.530,3.530,3.530,3.530,1194000,4209640
947,3.520,3.530,3.520,3.530,1282000,4519860
948,3.530,3.530,3.530,3.530,1296000,4569280
950,3.530,3.530,3.530,3.530,1460000,5148200
952,3.530,3.530,3.530,3.530,1502000,5296460
954,3.530,3.530,3.530,3.530,1514000,5338820
955,3.530,3.530,3.530,3.530,1518000,5352940
956,3.530,3.530,3.530,3.530,1544000,5444720
957,3.530,3.530,3.530,3.530,1550000,5465900
958,3.530,3.530,3.530,3.530,1554000,5480020
959,3.520,3.530,3.520,3.530,1602000,5649420
1000,3.520,3.520,3.520,3.520,1734000,6114060
1001,3.520,3.520,3.520,3.520,1778020,6269011
1002,3.520,3.520,3.520,3.520,1788020,6304211
1003,3.520,3.520,3.520,3.520,1940020,6839251
1004,3.520,3.520,3.520,3.520,1942020,6846291
1005,3.520,3.520,3.520,3.520,1974020,6958931
1006,3.520,3.520,3.520,3.520,1978020,6973011
1007,3.520,3.520,3.520,3.520,2002020,7057491
1008,3.520,3.520,3.520,3.520,2004020,7064531
1009,3.520,3.520,3.520,3.520,2174020,7662931
1010,3.510,3.520,3.510,3.520,2186020,7705071
1011,3.520,3.520,3.520,3.520,2224020,7838831
1012,3.520,3.520,3.520,3.520,2228020,7852911
1013,3.520,3.520,3.520,3.530,2332020,8219031
1014,3.520,3.520,3.520,3.520,2344020,8261271
1015,3.520,3.520,3.520,3.520,2350020,8282391
1016,3.510,3.510,3.510,3.510,2408020,8485971
1017,3.520,3.520,3.520,3.520,2410020,8493011
1018,3.520,3.520,3.520,3.520,2412020,8500051
1019,3.520,3.520,3.520,3.520,2426020,8549331
1020,3.520,3.520,3.520,3.520,2440020,8598611
1021,3.520,3.520,3.520,3.520,2508020,8837971
1022,3.530,3.530,3.530,3.530,2512020,8852091
1023,3.520,3.530,3.520,3.530,2572020,9063331
1024,3.530,3.520,3.520,3.530,2580020,9091511
1025,3.520,3.520,3.520,3.520,2614020,9211191
1026,3.530,3.520,3.520,3.530,2626020,9253471
1028,3.520,3.520,3.520,3.520,2728020,9612451
1029,3.520,3.530,3.520,3.530,2784020,9809611
1030,3.520,3.530,3.520,3.530,2828020,9964511
1031,3.520,3.530,3.520,3.530,2840020,10006771
1032,3.530,3.530,3.530,3.530,2842020,10013831
1034,3.530,3.530,3.530,3.530,3180020,11206311
1035,3.530,3.530,3.530,3.530,3204020,11291031
1036,3.530,3.540,3.530,3.540,3256020,11475011
1037,3.540,3.540,3.540,3.540,3272020,11531511
1038,3.540,3.540,3.540,3.540,3282020,11566871
1039,3.540,3.540,3.540,3.540,3284020,11573951
1040,3.540,3.540,3.540,3.540,3286020,11581031
1041,3.540,3.550,3.540,3.550,3834020,13521571
1042,3.560,3.560,3.560,3.560,3836020,13528691
1043,3.550,3.560,3.550,3.560,3962020,13977191
1044,3.560,3.560,3.560,3.560,3966020,13991431
1045,3.560,3.550,3.550,3.560,3986020,14062451
1046,3.550,3.550,3.550,3.550,4022020,14190251
1047,3.550,3.560,3.550,3.560,4050020,14289671
1048,3.560,3.560,3.560,3.560,4052020,14296791
1049,3.560,3.560,3.560,3.560,4054020,14303911
1050,3.560,3.560,3.560,3.560,4064020,14339511
1051,3.560,3.560,3.560,3.560,4074020,14375111
1052,3.560,3.560,3.560,3.560,4076020,14382231
1053,3.550,3.560,3.550,3.560,4350020,15357531
1054,3.560,3.560,3.560,3.560,4686020,16553691
1055,3.570,3.560,3.560,3.570,4734020,16724671
1057,3.570,3.570,3.570,3.570,4736020,16731811
1058,3.570,3.570,3.570,3.570,4740020,16746091
1101,3.570,3.560,3.560,3.570,4770020,16853091
1102,3.570,3.570,3.570,3.570,4780020,16888791
