930,3.410,3.420,3.410,3.420,144000,491980
933,3.430,3.420,3.420,3.430,228000,779380
936,3.420,3.420,3.420,3.420,230000,786220
938,3.420,3.410,3.410,3.420,422000,1441220
939,3.410,3.410,3.410,3.410,426000,1454860
940,3.410,3.410,3.410,3.410,510000,1741300
941,3.400,3.410,3.400,3.410,570000,1945800
942,3.410,3.410,3.410,3.410,592000,2020820
943,3.410,3.410,3.410,3.410,706000,2409560
944,3.410,3.410,3.410,3.410,732000,2498220
945,3.410,3.410,3.410,3.410,756000,2580060
947,3.410,3.400,3.400,3.410,810000,2763700
948,3.400,3.400,3.400,3.400,1336000,4552100
950,3.400,3.400,3.400,3.400,1356000,4620100
951,3.400,3.400,3.400,3.400,1716000,5844100
952,3.400,3.400,3.400,3.400,1756000,5980100
953,3.400,3.400,3.400,3.400,1834000,6245300
954,3.400,3.400,3.400,3.400,1874000,6381300
958,3.400,3.410,3.400,3.410,1878000,6394920
1001,3.410,3.410,3.410,3.410,2020000,6879140
1002,3.400,3.400,3.400,3.400,2048000,6974340
1003,3.410,3.410,3.410,3.410,2054000,6994800
1005,3.410,3.410,3.410,3.410,2064000,7028900
1006,3.410,3.410,3.410,3.410,2106000,7172120
1007,3.400,3.400,3.400,3.400,2114000,7199320
1008,3.400,3.400,3.400,3.400,2124000,7233320
1009,3.410,3.410,3.410,3.410,2134000,7267420
1012,3.410,3.400,3.400,3.410,2144000,7301440
1014,3.400,3.400,3.400,3.400,2174000,7403440
1015,3.400,3.400,3.400,3.400,2184000,7437440
1016,3.400,3.400,3.400,3.400,2384000,8117440
1017,3.400,3.400,3.400,3.400,2420000,8239840
1019,3.400,3.400,3.400,3.400,2434000,8287440
1020,3.410,3.410,3.410,3.410,2534000,8628440
1021,3.400,3.400,3.400,3.400,2574000,8764440
1022,3.400,3.400,3.400,3.400,2584000,8798440
1023,3.400,3.400,3.400,3.400,2640000,8988840
1024,3.400,3.400,3.400,3.400,2740000,9328840
1025,3.400,3.400,3.390,3.400,2916000,9927180
1026,3.400,3.400,3.400,3.400,2918000,9933980
1027,3.400,3.400,3.400,3.400,2946000,10029100
